Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
282,0.8492474205353681,0.9999187588691711,349.86028206928836,855.4521447799626,0.999970555305481,379.15262172284645,816.6295792368915,0.9999276399612427,317.1180067883895,816.6033912687266,0.9998108148574829,447.76048981741576,839.880398525281,0.9991945624351501,273.3830758426966,847.8759216994382,0.9912368059158325,546.3448033707865,1067.7967725889514,0.9802795648574829,206.2317123127341,1047.1008163623596,0.9502401947975159,576.0519077715356,1333.2275573501872,0.9904118776321411,72.30081051029964,1266.2014279026218,0.9788151383399963,463.61115987827714,1428.2105863764045,0.9978242516517639,280.0538389513109,1255.2232560861423,0.8933213353157043,523.034219920412,1526.2668246722847,0.8662909269332886,282.3561856273409,1562.9765039794008,0.7792544364929199,543.6679248595506,1869.837751638577,0.5885248780250549,290.2830933988764,1907.2744030898878,0.26102060079574585,553.726957514045,1943.965941011236,0.1611638069152832,528.6355190777153,1917.3122951779028
283,0.8501672832404866,0.9999211430549622,350.56143199906364,855.4293948970038,0.9999716281890869,379.9535492743446,816.7573735955057,0.9999295473098755,317.7289618445693,816.2921348314607,0.9997944831848145,447.57958801498125,839.9539881788389,0.9990633726119995,274.9125848548689,847.7664881788389,0.9901221990585327,546.9689987125469,1068.3332601825844,0.9755659699440002,206.00019019194758,1054.9496722846443,0.9260310530662537,576.1127691947565,1336.7263576779026,0.990520715713501,75.90337517556179,1266.761323735955,0.9536147117614746,466.51297694288394,1433.4664676966293,0.9976258277893066,277.0881612827716,1251.9123068820224,0.8815093636512756,525.5121283941947,1518.6669007490636,0.8848979473114014,284.33513284176036,1564.0907361891386,0.8062143921852112,546.5707660346442,1894.53125,0.611432671546936,308.7415876638577,1903.9009831460676,0.2595837712287903,549.8810568820224,1941.6160463483147,0.17704501748085022,527.4822243679776,1918.9495552434457
284,0.8460980005124036,0.9999212026596069,350.5772325608615,855.0141180945693,0.9999719858169556,380.0706636235956,816.8949701544944,0.999934732913971,318.43347670880155,816.4836434925094,0.9997783303260803,447.6841204353933,840.8418919709738,0.9989830255508423,275.6742304541199,847.9259568117977,0.9906898140907288,545.9429131554307,1068.0186388108614,0.9767584800720215,208.28980863764048,1048.0900339419477,0.9556256532669067,574.4828242041199,1336.5597202715355,0.9899497032165527,77.79490724485021,1266.3813787453184,0.9822028279304504,460.07161458333337,1418.220388576779,0.9979087114334106,279.3606624531835,1255.0787102059926,0.9002367258071899,505.49157303370794,1534.3776334269664,0.8577942252159119,283.26888752340824,1564.5564138576779,0.8011362552642822,545.9228698501873,1873.387025983146,0.5686461925506592,291.52197448501875,1904.3517380617977,0.20061153173446655,556.953125,1943.3934632490636,0.16351661086082458,530.5511177434457,1921.0497132490636
285,0.8482477805193733,0.9999198913574219,351.05446804775283,855.0278704353933,0.999971866607666,380.3623888108615,817.041637406367,0.9999309778213501,318.99227528089887,816.3584094101124,0.9997718334197998,447.9971324906368,841.3852557350187,0.9989013075828552,276.4913974719101,848.3024637172285,0.9905152320861816,547.8182789091761,1068.36405664794,0.9824234247207642,210.4446834035581,1047.850538389513,0.9507213234901428,579.2958508895132,1333.3426966292136,0.988606333732605,77.55771594101122,1267.1649695692884,0.9794420003890991,461.28730688202245,1416.7167017790262,0.9978510141372681,277.881408005618,1256.580787687266,0.9144948720932007,506.0834357443821,1535.6198794475656,0.8648782968521118,281.224689840824,1563.1563085205994,0.7985504269599915,544.4060890683521,1868.9697448501872,0.572920560836792,289.66965121722853,1904.8618913857679,0.22947633266448975,553.948677434457,1943.034146769663,0.1518365740776062,527.9024754213483,1918.0101533239701
286,0.8481660327490639,0.999923586845398,350.45550971441946,855.3421992041199,0.9999755620956421,380.0038038389513,817.4957572565544,0.9999285936355591,318.6648525280899,817.2032274110487,0.999780535697937,448.14497015449444,840.7729108146068,0.998812198638916,276.60017263576776,848.2473812031835,0.9906225204467773,548.5439343398876,1069.5444902855807,0.9825094938278198,210.67861949906364,1047.487271769663,0.9479779005050659,546.5022237827716,1324.7583099250937,0.9893315434455872,76.58861481741576,1266.5819580992509,0.9708461165428162,462.87475128745325,1420.0727118445693,0.9978246688842773,274.7008865870787,1252.0508544007491,0.8803774118423462,528.4835118211611,1529.231185627341,0.8482827544212341,280.3500263342697,1565.2254506086142,0.7914996147155762,545.9050942181648,1865.33517673221,0.6191989183425903,290.0873419943821,1905.145862593633,0.2402171790599823,551.8406922986892,1939.4834094101125,0.16171395778656006,527.5498888108615,1916.662423923221
287,0.8519042958231533,0.9999232292175293,350.6985896535581,855.3602674391386,0.9999759197235107,380.09107268258424,817.4242889747192,0.9999274015426636,319.32650105337086,817.0292017790263,0.9997705817222595,448.62849660580525,841.1164267322098,0.9987018704414368,276.9586113061798,848.0224426498128,0.988561749458313,551.1461259363297,1069.9997073970037,0.9803498983383179,213.02814840823976,1047.5533268960673,0.954973578453064,547.5945107677903,1325.821336610487,0.9907341003417969,76.87891356507492,1268.1197331460673,0.9833154082298279,457.3617450842697,1419.8339477996255,0.9979125261306763,273.04321746254686,1253.415701076779,0.9018346071243286,526.0738529962547,1534.094686329588,0.8663325309753418,301.5812997425094,1555.8445985486892,0.7499499917030334,539.5525368679776,1856.3363178838952,0.6073198914527893,287.8787014279027,1901.786487593633,0.29876255989074707,547.8567562031835,1931.8615402621724,0.16402718424797058,524.9186563670412,1912.3327773876406
288,0.8470716336194206,0.9999189972877502,351.42951193820227,855.096485838015,0.999975323677063,380.9906074438203,817.3645248127341,0.9999266266822815,319.62071336610484,816.6092433286517,0.9997662901878357,449.00346734550567,841.1910404962547,0.998725950717926,277.3473343867041,847.4604254447565,0.9878830313682556,539.8417017790263,1070.3438085205994,0.9807643294334412,209.88427551498125,1048.8632373595506,0.9679531455039978,575.7977089185393,1338.0922284644196,0.9894305467605591,72.09419621956931,1269.045236423221,0.9785904288291931,459.40426029962555,1415.8021711142324,0.9976291656494141,278.8597992743446,1256.8925561797753,0.902288019657135,530.1862418071162,1532.2954705056181,0.8984501361846924,297.96955465823976,1556.7297226123596,0.712340772151947,542.0567796114233,1857.9454880617977,0.5455846190452576,290.7962459035581,1902.5880735018727,0.2924806475639343,547.9294680477528,1928.4723197565543,0.14850974082946777,527.2145657771536,1913.2601825842696
289,0.8549897758399739,0.9999197721481323,351.341950491573,855.1955319522472,0.99997478723526,380.87129857209743,817.3634275514981,0.9999252557754517,319.9910756086142,816.9339595037453,0.9997667074203491,449.42766853932585,841.4496283941947,0.9988319873809814,277.3843486657304,847.3543568586142,0.987841010093689,551.1095505617977,1070.3616573033707,0.9827827215194702,211.49768843632955,1047.428604868914,0.9560151100158691,576.9365929307116,1337.477030664794,0.9880238771438599,77.80251492275283,1269.430009363296,0.9721613526344299,464.71354166666674,1419.8681823501872,0.9969549179077148,281.3598724250936,1256.9551732209738,0.9016915559768677,526.738208099251,1527.0569990636704,0.8833455443382263,298.3446716994382,1552.1308813202247,0.7216550707817078,544.4705348782771,1860.592813670412,0.664198637008667,291.32373595505624,1900.8138752340824,0.3276451826095581,549.240475772472,1923.9849602059926,0.1540926992893219,527.43906542603,1912.8072331460676
290,0.8527026614722084,0.9999208450317383,350.40232911985026,854.8400193117977,0.9999719262123108,379.996488764045,816.9881642088015,0.9999310970306396,318.6810919943821,816.6339682818352,0.9997579455375671,449.22372425093636,841.3178107443821,0.998905599117279,277.5967784410112,847.7329851357678,0.9852261543273926,552.0474894662922,1069.4204266151685,0.9840344190597534,214.03740929307116,1045.7345798220974,0.9473364353179932,577.2635036282771,1335.7658883426966,0.9865887761116028,75.24640829822101,1271.5591350655432,0.9636523127555847,466.2628013810862,1421.7458157771537,0.9975838661193848,274.88617743445695,1256.199525983146,0.8634454011917114,524.1992919007491,1518.868357911985,0.8493280410766602,303.2210469335206,1545.1761470037454,0.7780686616897583,540.6852762172285,1861.267117275281,0.6428716778755188,289.59123361423224,1900.8890742041199,0.335932195186615,551.1242538623596,1922.3452130149813,0.1633898913860321,266.85363998127343,1960.0390625
291,0.8506133468712077,0.9999189376831055,349.7819376170412,854.8956870318352,0.999969482421875,379.37419534176036,816.7889015683521,0.9999309778213501,318.4399871254682,816.904918656367,0.9997668266296387,449.16015625,841.424610838015,0.9989609718322754,277.44674625468167,847.4947331460675,0.9879259467124939,552.0945985486892,1069.5147910814608,0.9836963415145874,211.37530723314615,1046.743987008427,0.9338439702987671,580.9119703885768,1336.164998829588,0.9860926866531372,71.3415481624532,1275.8222144194756,0.9730168581008911,463.6221324906368,1421.5456753277153,0.9978638887405396,270.6028353230338,1257.2814255617977,0.8786121606826782,529.6144955524345,1527.1155196629213,0.8537180423736572,283.04094978932585,1566.5905898876406,0.7955034971237183,540.2212810159176,1859.886177434457,0.6188943386077881,289.64090297284645,1899.4548806179776,0.29727232456207275,546.9431764981274,1930.8187031835207,0.15543964505195618,525.1777563202247,1917.5507666198503
292,0.8543852515080396,0.9999174475669861,349.14779377340824,854.9071716994382,0.9999635815620422,378.7417339653558,816.553356156367,0.9999299049377441,317.9620932818352,816.4551147003746,0.9997578859329224,449.40433345037457,841.1954295411986,0.9988377094268799,277.46905723314615,846.4442152387641,0.9891781806945801,549.3997981039327,1068.8166403323971,0.9801592826843262,206.70806999063677,1048.270862593633,0.9231037497520447,541.2015010533709,1334.8573560393259,0.9843932390213013,69.7972992743446,1283.7020131086142,0.8536671996116638,464.21311739232215,1422.347261235955,0.9966452717781067,272.2367304541199,1262.2315367509364,0.9064348936080933,502.4948794475656,1551.4202949438202,0.8525069952011108,283.6926498127341,1562.276890215356,0.846869945526123,539.5247395833334,1859.662189840824,0.6345040798187256,290.0711756788389,1894.0788857677903,0.3842769265174866,543.6317152387641,1933.1529435861423,0.17440298199653625,526.5493328651686,1916.2944756554307
293,0.8464746054481057,0.9999136924743652,349.16922694288394,854.8653294709738,0.9999613761901855,378.56383134363296,816.2375643726592,0.9999260902404785,318.1841789559925,816.1305448267791,0.999767541885376,449.7468252574906,840.9231624531835,0.9987261295318604,277.44060159176036,846.1688758192885,0.9886142611503601,553.0113237359551,1070.368679775281,0.9828199148178101,201.55555067883893,1048.9634538857679,0.8998934030532837,578.1995406132959,1334.3044826779026,0.9851142168045044,74.09223577949439,1284.7109082397005,0.8711681365966797,478.4957279962547,1429.185246956929,0.9969936609268188,269.2763196395131,1257.671319054307,0.8986008763313293,504.9227528089888,1544.2298689138577,0.855659008026123,282.57629623127343,1563.1611364700375,0.7873620986938477,540.0750526685393,1860.9120435393259,0.6171472668647766,300.7924420646068,1898.6468574438202,0.33606231212615967,542.4375292602997,1938.9846676029963,0.1723383069038391,523.155869616105,1913.6519779962548
294,0.8501575536587659,0.9999151229858398,348.9072741104869,854.3984813904494,0.9999611377716064,379.5837722378277,818.9365344101124,0.999921441078186,318.33933169475654,815.8961698267791,0.999739408493042,449.796640917603,840.6998332162922,0.9982706308364868,278.80654552902627,844.6688465589888,0.9881362318992615,552.3120025749064,1068.970549508427,0.9738231897354126,205.51168948970042,1054.1849543539327,0.9140207767486572,545.4545587546817,1330.8472319756554,0.9865549206733704,77.75130939840824,1288.0446804775281,0.9603912830352783,457.12678487827714,1424.358760533708,0.9972909092903137,262.7359111657304,1267.4429424157304,0.9014502763748169,506.3094715589888,1542.01954588015,0.8649752140045166,307.4973665730338,1540.600860252809,0.785390317440033,541.7919738998128,1886.6472085674159,0.6254632472991943,290.0009509597379,1901.0359609082398,0.2980607748031616,546.1553429307116,1941.233760533708,0.15931352972984314,526.0607590121723,1916.1647062265918
295,0.8412089891293469,0.999910831451416,348.3839536516854,854.0192679073034,0.9999616146087646,379.4034556413858,818.7794797518727,0.9999271631240845,317.81740110018734,817.162116690075,0.999748945236206,450.0749795177903,840.5209064840824,0.9982494115829468,278.8219803370787,844.4136235955057,0.9874064326286316,550.628364934457,1069.3293539325844,0.9750292897224426,204.72597729400752,1054.4262786750937,0.9362127780914307,551.6403323970038,1329.4839946161048,0.9678270220756531,82.68035317181648,1295.7404318820224,0.838007926940918,469.74141210205994,1427.4708860018727,0.9955716133117676,257.5255296114233,1275.695078417603,0.9407542943954468,511.83388927902627,1550.0570575842696,0.8660888671875,304.76511294475654,1542.321658473783,0.8240123391151428,544.5567796114233,1890.4296875,0.587920069694519,301.26228932584274,1899.937821863296,0.26002106070518494,549.0859082397004,1951.1412979868915,0.12390315532684326,528.9911780196629,1920.3527329119852
296,0.8426711699541878,0.9999053478240967,348.06560159176036,853.2484784644195,0.9999660849571228,379.27368621254686,818.2143170646068,0.9999364614486694,317.10922869850185,816.370552434457,0.9997649788856506,450.7114641853933,840.2587341994382,0.9974018335342407,281.6121693586142,843.5928721910112,0.9867074489593506,552.5021213717229,1068.068820224719,0.9671332836151123,206.9368123829588,1053.7745055009364,0.9428150653839111,545.0874882958802,1335.5253686797753,0.926568329334259,94.01579324672286,1303.1933227996255,0.8610057234764099,474.2725158005618,1428.693673923221,0.9920684099197388,243.3667632256554,1283.2718867041199,0.9603270292282104,514.313992275281,1556.5216818820224,0.8597817420959473,306.5502838249064,1555.0291139981273,0.8547748923301697,544.9981712312734,1890.78593164794,0.6427408456802368,290.95915262172286,1901.211961610487,0.18786287307739258,548.7525602762173,1949.6063026685395,0.1466495394706726,267.7160873127341,1961.8325725655432
297,0.8373564534327563,0.9998998641967773,348.52286692415737,853.0585791198503,0.9999736547470093,380.40935159176036,817.5545704588015,0.9999422430992126,316.8827539794007,815.4547782069288,0.9997740983963013,451.023598431648,839.9680331226592,0.9968022108078003,282.54688963014985,842.5828066479401,0.9831734895706177,556.1159878277153,1068.9022998595506,0.9664933681488037,203.43150163857683,1052.2745493913858,0.9520686864852905,551.8988471441947,1336.0871664325844,0.8974072933197021,70.71801117743445,1299.191099016854,0.8186558485031128,476.35036282771534,1436.8640273876406,0.9969800710678101,250.2574174859551,1290.6690367509364,0.9537995457649231,529.2593486657304,1546.8191128277153,0.875099778175354,299.14808637640454,1557.7394955524346,0.867365837097168,544.0812997425094,1890.7369206460676,0.5682969689369202,289.1079266151686,1900.472261235955,0.20535627007484436,547.0051351825844,1941.522267088015,0.15397047996520996,269.6455114700375,1959.4636587078653
298,0.8401906911064597,0.9999005794525146,348.2576223080524,852.8118416432585,0.9999743700027466,380.56852762172286,817.3846412687266,0.999947190284729,316.7081431413858,815.2382519897004,0.9997726678848267,451.3245406132959,839.9888079353933,0.9959964752197266,283.5203797986892,841.4202949438203,0.9840059280395508,553.9697448501873,1069.2528382490636,0.9662790298461914,205.6403616573034,1050.766254096442,0.8965058326721191,547.575711025281,1343.8288565074906,0.982042670249939,81.58868796816483,1302.5725655430713,0.89974045753479,486.5781542602997,1449.424449906367,0.9972171783447266,256.6960001170412,1295.6816186797753,0.934200644493103,530.1926059222847,1546.0756086142324,0.8162586688995361,303.1159293071162,1570.4339302434457,0.8800923228263855,550.7092696629214,1893.3623010299625,0.5675520896911621,289.14530664794006,1902.147413389513,0.1827096939086914,548.4790496254682,1951.048835440075,0.18104594945907593,268.6929424157304,1958.5862886235955
