Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
263,0.7543151589000926,0.9996962547302246,481.0972612359551,990.616807116105,0.9999566078186035,533.9374853698503,961.2167895599251,0.9999841451644897,449.531176849251,959.0621342462547,0.9996019005775452,566.4905196629214,989.1311154026217,0.9993448853492737,401.98940777153564,993.7666783707865,0.9802092909812927,664.8534058988764,1199.4544417134832,0.9907084703445435,338.65921992041206,1215.7692532771537,0.9963583946228027,723.2263869382023,1487.125468164794,0.9945967197418213,278.93207221441946,1471.761177434457,0.9944435358047485,614.2972407537454,1690.384772940075,0.9968396425247192,331.082192181648,1671.9711200842696,0.903492271900177,652.9577773876406,1782.943439840824,0.7284421920776367,405.6021769662922,1817.5237008426966,0.08636510372161865,690.1521535580525,1948.3127048220974,0.0675932765007019,409.03770189606746,1952.6540554775281,0.0222853422164917,666.7119469803372,1709.4693644662923,0.06343966722488403,670.6175386235955,1712.4454295411986
264,0.7546429844463572,0.9996732473373413,480.94145014044943,990.9364027387641,0.9999566078186035,533.53749707397,961.9805565308989,0.9999818801879883,448.76909234550567,959.8174157303371,0.9996199011802673,565.9157010767791,990.1101650280899,0.9993292093276978,401.13047167602997,994.3637347846442,0.9832592010498047,664.01173338015,1200.6013723080525,0.9895784854888916,338.28841877340824,1215.8347231975656,0.9951171875,726.0107970505619,1484.4537102059926,0.9912386536598206,280.0179219335206,1470.855863764045,0.997467041015625,607.0925503277153,1710.866104868914,0.998379111289978,325.65045646067415,1687.9839653558054,0.824066698551178,645.1176995552435,1779.2068995786517,0.7630907297134399,412.5929014513109,1765.582426264045,0.045515477657318115,694.553048923221,1952.564226357678,0.1208488941192627,421.4197097378277,1949.4924801029963,0.021725982427597046,659.3148700842696,1707.3194639513108,0.10008242726325989,662.1145687031835,1711.3597261235955
265,0.754318463451722,0.9996664524078369,480.8365519662922,991.292500585206,0.9999564290046692,532.9404406601124,962.0967930711611,0.9999799728393555,448.38066186797755,960.3493679775281,0.9995898604393005,565.8920733848315,989.7750614466293,0.999313473701477,401.05029845505624,995.4247863998128,0.9765827655792236,661.1107941245318,1201.5545997191011,0.9898291826248169,338.1269019194757,1216.3933023174159,0.9954231977462769,728.8648466760301,1488.1220739700375,0.990452229976654,280.9072887406368,1473.269692181648,0.9988111257553101,591.7902182818352,1720.394136235955,0.9929039478302002,331.029377340824,1690.2785580524346,0.8045604228973389,660.8513284176031,1783.8124707397005,0.7577981352806091,411.03559515449444,1769.9315308988764,0.04267627000808716,433.52191596441946,1939.895248127341,0.15301907062530518,412.99296289794006,1946.3134948501872,0.023071378469467163,671.1824818586142,1705.8555711610488,0.09977996349334717,656.1845300795881,1706.7333801498128
266,0.7542324171346777,0.9996827244758606,480.33378686797755,991.3429014513109,0.9999603033065796,532.5175561797753,962.3035902387641,0.9999768733978271,447.72910814606746,960.9261616338952,0.9995008707046509,564.3363764044944,988.8957894428839,0.9993045330047607,400.93793890449444,996.1117450842697,0.9794831275939941,665.7293861189139,1201.1284966058054,0.9877885580062866,342.1199087078652,1216.685246956929,0.9959553480148315,732.9661165730338,1487.157654494382,0.9947259426116943,280.7806647940075,1474.5593398876406,0.9973885416984558,587.5899754213483,1726.4691596441949,0.9820904731750488,323.82380910580525,1695.2368621254682,0.8114193677902222,641.1564401919477,1832.2164676966293,0.8373130559921265,408.6680711610487,1769.1006846910113,0.03287866711616516,687.0344686329588,1952.3191713483147,0.10925349593162537,414.58333333333337,1951.1490519662923,0.020070433616638184,337.19020657771534,1873.6094042602997,0.07515877485275269,340.50737359550567,1876.0061154026218
267,0.7412554569104138,0.999687135219574,479.5984023876405,992.1476328417604,0.9999651908874512,531.6832718867041,963.2230220037453,0.9999743700027466,447.1128862359551,961.8319873595506,0.9995291829109192,563.8815981975656,988.5388869382023,0.9992961883544922,400.90341175093636,996.46484375,0.9789471626281738,672.29298338015,1210.070005266854,0.9882234930992126,338.84970447097385,1220.020774812734,0.9964667558670044,732.4856624531835,1488.341965121723,0.9926870465278625,281.9505647237828,1482.2192474250937,0.9994086027145386,606.2888430477528,1727.8230337078653,0.9758188724517822,333.9249034410112,1714.945868445693,0.7191019058227539,648.0872542134832,1822.582514044944,0.7592886686325073,401.3847436797753,1778.1760592228466,0.014471173286437988,693.4816099016855,1954.6784293071162,0.05125606060028076,408.37517556179773,1955.2349602059926,0.039316922426223755,659.0798367275281,1806.1240344101125,0.08790403604507446,342.248361423221,1880.0601299157304
268,0.7346998926471261,0.9997179508209229,478.7608994616105,993.1138079353933,0.999968409538269,530.5604810393259,963.5780225889514,0.9999719858169556,446.19572214419475,962.4291900749064,0.9994975328445435,562.8991104868915,989.0123185861423,0.9992949962615967,399.2837078651686,995.6022501170412,0.9749708771705627,675.3430038623596,1211.7698823735955,0.9889138340950012,333.77450550093636,1219.000614466292,0.9966747164726257,732.3280957397003,1486.264922752809,0.9941897392272949,283.75329178370794,1481.6154611423221,0.9993358850479126,610.4592404026218,1733.5027504681648,0.9631984233856201,343.28271301498125,1727.9449028558054,0.7239381074905396,655.5914238061798,1855.3325433052435,0.7619576454162598,403.98547226123594,1790.7146828183522,0.012038737535476685,691.0832894428838,1955.326252340824,0.04496482014656067,413.0500936329588,1954.152036516854,0.015866726636886597,656.4154669943821,1794.4595622659176,0.015397787094116211,677.4210703417602,1715.9629564606741
269,0.7308895517798031,0.9996806383132935,477.79530957397003,993.3310656601124,0.9999666810035706,529.4653411750936,964.5684837312734,0.9999668598175049,446.0515420177903,963.3898788623596,0.9995427131652832,562.533210440075,990.1255266853933,0.9992902278900146,399.4005296114233,995.7993182350187,0.9709650874137878,675.8228727762173,1212.281718164794,0.9902203679084778,336.92035346441946,1218.036487593633,0.9967014193534851,732.5469627808989,1488.6796289794008,0.9930257797241211,286.7334533005618,1485.7986598782772,0.9990593194961548,612.7822155898878,1739.464536516854,0.9421868920326233,335.3650222378277,1723.688845973783,0.6341370940208435,652.3615256320224,1856.4690133426966,0.7945289611816406,401.81750351123594,1789.8696453651687,0.028644144535064697,682.7027007256554,1912.0998654026218,0.0487208366394043,418.2667661516854,1951.342901451311,0.01231461763381958,347.10944815074913,1932.5579353932585,0.016170740127563477,347.8947945926966,1927.9086200842698
270,0.7447444112861857,0.9996718168258667,477.1504125702247,994.3213805009364,0.9999581575393677,528.2819815074906,965.8347231975656,0.9999598264694214,445.68081402153564,964.2219686329588,0.9995611906051636,561.7786604634832,990.8714448735956,0.9992772936820984,398.45498302902627,995.1087020131087,0.973211944103241,661.6972436797753,1200.6721090823971,0.9894881248474121,337.7350333567416,1218.2966116573034,0.9944305419921875,728.9609667602997,1488.5838014981273,0.992617666721344,289.3436914794007,1490.3095739700375,0.9980514049530029,624.1054394897003,1743.9627223782772,0.9577112197875977,329.35554190074913,1729.3201369382023,0.7867485284805298,650.3364934456929,1875.5988120318352,0.7971473932266235,406.5557701310862,1789.1303838951312,0.029819965362548828,378.33545470505624,1929.6501931179776,0.0706949532032013,373.1416052200375,1933.3276275749065,0.021796226501464844,355.074613764045,1939.242743445693,0.050508737564086914,356.5513810861423,1940.2782654494383
271,0.7472759941044975,0.9996524453163147,476.0966028792135,994.7705261001873,0.999961256980896,527.0200579353933,965.6753277153558,0.9999521970748901,444.9071716994382,964.719613178839,0.9994217157363892,561.03749707397,989.8250234082398,0.999273419380188,398.15038330992513,994.9496722846442,0.9723623991012573,661.9790935159176,1200.9261616338952,0.9898355007171631,337.8765069054307,1217.0868445692884,0.9888956546783447,724.6281747425094,1497.2774754213483,0.9917721748352051,288.8649929775281,1495.4947916666667,0.999506950378418,644.759919241573,1740.5751111891386,0.9844134449958801,321.95524637172286,1729.36329588015,0.7843369841575623,656.7975333567415,1886.1617801966293,0.8424288034439087,418.7380764279027,1797.15311914794,0.021507471799850464,400.0749795177903,1938.4151158707866,0.06870445609092712,406.01767322097385,1947.241338951311,0.02081608772277832,350.1651743913858,1932.8363471441949,0.040850937366485596,347.2643082865169,1934.1012698970037
272,0.7339150993263021,0.9996077418327332,474.9106097846442,995.5149812734082,0.9999622106552124,525.1658327481274,966.1459064840824,0.9999423027038574,444.1381378745318,965.1736598782771,0.9993839263916016,560.2185744382023,989.031484082397,0.9992034435272217,397.7932613529963,994.2453037219101,0.9693557024002075,659.7101767322097,1201.721163974719,0.9899706840515137,332.744689255618,1219.3108467930713,0.994415283203125,721.4341935861423,1491.9395189606741,0.9859838485717773,291.53506846910113,1504.0684983614233,0.9988558292388916,653.263840121723,1741.936007724719,0.9887548089027405,320.12472202715355,1737.6356214887642,0.7135974168777466,651.4326574204119,1892.542427434457,0.7418789267539978,416.42014864232215,1787.691801264045,0.013274133205413818,375.5472407537453,1927.4397237827716,0.051898837089538574,362.711332514045,1931.0678546348315,0.007954567670822144,344.6560451779027,1937.4454295411986,0.022517025470733643,342.3136850421348,1939.7131027621724
273,0.7281132235246546,0.999586820602417,474.605863764045,995.9519106975656,0.9999536275863647,524.5796757958802,967.0404669943821,0.9999345541000366,444.0003218632959,965.8422577247192,0.9994056224822998,581.6770540730338,992.7586610486892,0.9991577863693237,397.5442562031835,995.1530313670412,0.9706152677536011,675.8190689372659,1213.748756437266,0.991169810295105,335.42632256554305,1218.5001901919477,0.9828184843063354,716.1389571629213,1493.3173864700375,0.9844508171081543,292.18801205524346,1501.5850304307116,0.9986319541931152,639.0746430243446,1747.5822214419477,0.9871656894683838,322.0706051029963,1745.1634187734082,0.5796902179718018,635.0294797518727,1811.3692357209738,0.8126888275146484,407.1304424157304,1811.542895599251,0.01663985848426819,689.177273525281,1824.290876638577,0.03035154938697815,363.7288594335206,1936.8992860486892,0.014513999223709106,309.97447038857683,1636.3709913389514,0.01114991307258606,347.37403441011236,1960.513518258427
274,0.7272649582694558,0.9995529651641846,472.7900427200375,996.9396652621723,0.9999563694000244,517.572419241573,966.8583947799626,0.9999257326126099,443.19939431179773,966.7387933052435,0.999390721321106,580.9820488061798,992.6662716526217,0.9990932941436768,396.9006027621723,994.8605746722847,0.9698771238327026,674.6124473314608,1213.5830699906367,0.9901406764984131,334.8331431413858,1220.143814372659,0.9660552740097046,710.6323150749065,1505.6147588951312,0.9771331548690796,297.3587459035581,1508.895862593633,0.9986234903335571,639.7963483146068,1753.8461200842696,0.9820896983146667,327.2924713249064,1753.4511060393259,0.6092388033866882,610.9096295646068,1775.9641268726593,0.7984287738800049,406.8078476123595,1833.2240461142324,0.021832585334777832,703.9194171348315,1920.0187265917605,0.023371189832687378,409.0435539559926,1957.2915203651687,0.02109697461128235,310.4969861891386,1623.067649812734,0.007697463035583496,691.8617597144196,1766.361189138577
275,0.7352450507528642,0.9995410442352295,471.16755910580525,997.7280108848315,0.9999682903289795,517.0057203885768,968.2094159644195,0.9999121427536011,442.20593398876406,967.856097846442,0.9994556903839111,579.2426702949439,992.912423923221,0.9989850521087646,396.13610428370794,995.0860252808989,0.97052401304245,658.4791959269664,1201.5886148174159,0.9925416707992554,337.5070956226592,1220.0558871722847,0.9548131227493286,710.6446044007491,1501.7159702715355,0.9649642705917358,299.12028909176036,1514.2010475187267,0.999255895614624,649.4144282537454,1746.0106507490636,0.9790623188018799,329.01019721441946,1757.2634304775281,0.6962035894393921,614.2357209737829,1766.5468457397005,0.8048068284988403,401.77741690074913,1816.9870669475656,0.06619825959205627,684.0816654962548,1928.6784585674159,0.03200972080230713,401.7212371254682,1959.6188845973784,0.0312955379486084,312.8737271769663,1626.7171406835207,0.00962841510772705,666.4381437265918,1762.2283181179776
276,0.7402230974505929,0.9995766878128052,489.98771067415737,999.5458801498128,0.9999686479568481,516.1905284410112,968.3591555477528,0.9999014139175415,441.5278996956929,968.3486949906368,0.9995342493057251,578.181179775281,992.6219422986892,0.9988504648208618,395.904216409176,996.1233029026217,0.9735957384109497,675.4972787921349,1213.2131466526218,0.9911283850669861,334.8319727294007,1220.4806735720974,0.9152736663818359,711.7878043071162,1503.9163448033707,0.942562997341156,303.53844803370794,1511.6984140917602,0.9988700151443481,655.5062763342696,1753.2263869382023,0.9896014928817749,326.2749444054307,1767.53204002809,0.7866699695587158,625.4731390449438,1775.0059983614233,0.8052539825439453,393.00217989232215,1821.0851182116105,0.06461572647094727,607.3553809691011,1940.958128511236,0.048794329166412354,581.8872161750936,1955.1982385299625,0.05670523643493652,305.021798923221,1630.7281425561798,0.012889653444290161,682.4424303604869,1770.4311505149813
277,0.7351521726916818,0.9995995759963989,489.5238617743446,1000.1074584503746,0.9999662041664124,515.2210615636704,968.6436388108615,0.9998883008956909,440.4770891853933,968.8064723782771,0.9995415210723877,577.7153558052435,992.3212927200375,0.9986883401870728,395.2125760767791,996.5803487827716,0.9734034538269043,677.7991134129213,1215.0520101825844,0.9919666647911072,334.1556940543071,1219.6500468164795,0.9120556712150574,712.110545411985,1500.646945224719,0.9597287178039551,301.41415028089887,1517.990548923221,0.9993551969528198,653.9780840355807,1761.6378452715358,0.9875866174697876,327.0380530196629,1772.0992801966293,0.7533490061759949,616.9930653089889,1799.5192532771537,0.7954038381576538,394.86020891853934,1858.744147940075,0.03459489345550537,691.8769019194756,1936.8649051966293,0.021843165159225464,393.5543217462547,1960.6937617041199,0.050100892782211304,302.61477352528095,1624.258690308989,0.020514875650405884,690.1877048220974,1789.488676264045
278,0.7547607737429002,0.9996424913406372,488.69345447097385,1000.2746079119851,0.9999690055847168,514.6876463014981,968.9599426498128,0.9998716711997986,439.13879623127343,968.9501404494382,0.9995499849319458,577.0703856507491,991.8316947565544,0.9985215663909912,395.30072272940083,997.0136938202247,0.9796961545944214,675.091804190075,1215.0395014044943,0.9925312995910645,333.37707748127343,1218.7802844101125,0.9715967178344727,707.7365695224719,1497.1282478932585,0.9592717885971069,302.41529143258424,1514.7002282303372,0.9988869428634644,659.3765361657304,1759.625321863296,0.9892745018005371,318.5284995318352,1767.5624707397005,0.8376799821853638,620.3662658005619,1799.9880032771537,0.875056803226471,398.6730454119851,1838.7737008426966,0.09434583783149719,612.8585849719102,1944.614934456929,0.0769900381565094,611.1688758192884,1949.0465531367042,0.03993770480155945,303.75497425093636,1627.1256144662923,0.018110662698745728,697.4258982911986,1779.7603581460676
279,0.7417790135916542,0.9996912479400635,488.141020014045,1001.0254272003746,0.9999731779098511,514.0916139981274,969.3613208099251,0.9998303651809692,439.2040466994382,969.3147969335206,0.9995598793029785,576.2359550561798,992.0913799157304,0.9981094002723694,394.6436827013109,998.6004798689139,0.9804105162620544,669.7365841526218,1214.2170675327716,0.9930636286735535,334.74309456928836,1219.814928604869,0.9439965486526489,708.0635533707866,1511.2359550561798,0.9488051533699036,304.332426264045,1519.7634304775281,0.9992097616195679,670.2334971910113,1765.8839536516855,0.988777756690979,321.0712927200375,1773.8038389513108,0.7249950170516968,611.5886148174159,1761.3181764981275,0.7844512462615967,417.9645072565544,1821.2191303838952,0.10391807556152344,616.4829119850187,1951.7848782771537,0.07675805687904358,617.294300093633,1949.4658532303372,0.05291801691055298,306.3847436797753,1628.7911107209738,0.01577538251876831,694.1792485955057,1794.2209445224719
