Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
275,0.8692377279786503,0.9998024702072144,400.29984492041206,851.9093077013109,0.9999829530715942,445.51849250936334,819.5602176966293,0.9998892545700073,372.6231858614233,820.8599602059926,0.9999321103096008,491.2957192181648,849.2793919709738,0.9973044395446777,338.42067532771534,852.6231858614233,0.9842349290847778,593.2106595271536,1057.9552171114233,0.9833669662475586,283.80676498127343,1071.9293510065543,0.9698501825332642,643.9421670177903,1326.2688728932585,0.9688075184822083,260.9873888108615,1359.912658005618,0.9930748343467712,626.8940191947565,1579.5015507958801,0.9943194389343262,279.60147471910113,1589.2114349250937,0.9300866723060608,550.8778821395132,1580.7970505617977,0.8541231751441956,367.10630266853934,1555.3600479868915,0.9424176812171936,554.7594071863297,1845.8282127808989,0.9368575215339661,362.3615987827716,1833.7507315074906,0.07056078314781189,585.1206987359551,1982.537745786517,0.1524304449558258,373.22053487827714,1969.506963951311
276,0.8696757151800043,0.9998157024383545,401.5737652153558,851.2092550327716,0.999982476234436,446.2944756554307,818.9504330524345,0.999897301197052,375.20145716292143,820.7302639279027,0.9999376535415649,491.015625,849.9244352762173,0.9979425668716431,338.5131378745318,852.2073238529963,0.9848692417144775,591.699145599251,1058.8641883192884,0.990807056427002,279.34917778558054,1071.0148203417602,0.9330686330795288,618.7704090589889,1336.115695224719,0.9722937345504761,248.5245493913858,1347.3972963483147,0.9878288507461548,638.5811680711611,1574.4683403558054,0.9937821626663208,274.0003218632959,1589.4004564606741,0.9201369881629944,555.3886499297753,1572.1469744850187,0.9021779298782349,365.60693176498125,1541.6546699438202,0.8909945487976074,553.4904611423221,1843.8666022940076,0.9467052221298218,363.6378599016854,1834.4717052902622,0.08618983626365662,587.0141327247192,1985.066713483146,0.1780572533607483,369.91814431179773,1970.529465121723
277,0.8680710441925946,0.9998149871826172,402.1891093164794,850.7491368211611,0.9999831318855286,447.03490753745325,818.8155430711611,0.9999100565910339,374.59606156367045,819.9831021769663,0.9999352693557739,491.10677083333337,849.8767409878277,0.9981504678726196,338.2491368211611,851.6381378745318,0.9845042824745178,592.879140332397,1059.9457952949438,0.9919534921646118,278.0641385767791,1069.7534819756554,0.9538758397102356,623.5737066947565,1332.598899812734,0.9343850016593933,241.8022881554307,1351.1802141853932,0.9831770658493042,658.2868826076779,1568.7008426966293,0.9906282424926758,301.7603727762173,1593.3922928370787,0.9112556576728821,557.0137669709738,1551.2772120786517,0.8971906900405884,365.37219101123594,1546.9838483146068,0.9383957982063293,558.1266093164794,1850.5092755149813,0.9316853880882263,360.4966204353933,1833.254769428839,0.08201572299003601,579.8087839419476,1981.7373302902622,0.16034665703773499,381.38401217228466,1910.3471734550562
278,0.8719705991885242,0.9998025894165039,401.9657069288389,850.5654552902622,0.999982476234436,447.0289823267791,818.6470768960675,0.9999083280563354,374.7066654962547,819.9934164325844,0.9999362230300903,491.2806501638577,849.7728669241574,0.9982237815856934,338.3586434925094,851.4205143960675,0.9874839782714844,592.6833889279027,1060.4773086376406,0.9943346977233887,279.25020482209743,1068.5877516385767,0.9513083696365356,632.7122103230338,1328.6750936329588,0.9255799055099487,260.12347846441946,1357.6043129681648,0.9978780150413513,664.6883778089889,1567.7042368913858,0.9945744872093201,285.6230980805244,1590.663916198502,0.931472897529602,554.9854430009364,1561.5746430243446,0.8934800624847412,362.01384012172286,1542.055243445693,0.9300000667572021,552.0877955290263,1844.3460323033707,0.9328535199165344,362.94680477528095,1823.6617801966293,0.07927289605140686,578.3233116807116,1979.4734609082398,0.2074078917503357,374.6586786048689,1975.4481214887642
279,0.8745894589844871,0.9998105764389038,402.172504096442,850.5074467462547,0.9999826550483704,447.0792368913858,818.5690250468165,0.999906063079834,375.6137347846442,820.2408854166667,0.9999322891235352,490.8653733614233,849.6528265449439,0.9983129501342773,338.56185627340824,852.0428809691011,0.9863075017929077,591.4747191011236,1059.2823180009364,0.9950032234191895,278.7756027621723,1066.7712722378278,0.924426257610321,644.9535492743446,1332.7975772471912,0.9592989683151245,251.64142965823976,1345.2046757958801,0.9969257712364197,665.6290964419477,1568.5129915730338,0.9971826076507568,282.4222407537453,1595.6851299157304,0.9352941513061523,560.2866777855805,1560.7578417602997,0.9050273299217224,366.57837371254686,1551.340706928839,0.9478586912155151,553.2527943586142,1845.0409644194758,0.9243673086166382,357.99837605337086,1829.5675327715358,0.10236135125160217,580.5602615870787,1982.5301381086142,0.1960231065750122,372.7237681413858,1970.8740051498128
280,0.8756110405220705,0.9998199343681335,402.2472641619851,850.68593457397,0.9999821782112122,447.0882344335206,818.8329529494382,0.9999027252197266,375.342345505618,820.5862301029963,0.9999307990074158,491.23449204119856,848.9916169241574,0.9986592531204224,336.9514425327716,852.5397940074906,0.9888319373130798,591.1807262406368,1060.6655986657304,0.9923930168151855,282.61923572097385,1067.3869820926966,0.9283708333969116,652.7150632022472,1333.5426907771537,0.9716801643371582,245.46896945224717,1355.8775163857679,0.9954327940940857,676.0944083567417,1568.7599485018727,0.9958972334861755,272.22831811797755,1597.9971324906367,0.9433533549308777,560.4677258895132,1549.8857385299625,0.8819547891616821,363.9327305711611,1554.1211669007491,0.9530465602874756,551.5425298455057,1841.602440308989,0.951676607131958,359.45392965823976,1825.5244908707866,0.10903772711753845,580.3102323267791,1980.8675678838952,0.17541778087615967,372.0373215121723,1969.5313963014983
281,0.8779141166630913,0.9998176097869873,401.94690718632967,851.1341292134832,0.9999833106994629,446.52811914794006,819.04530957397,0.9999009966850281,374.88742099719104,820.9219920411986,0.999924898147583,489.77315952715355,848.8693088717229,0.9986393451690674,335.97707455524346,852.5732970505618,0.9890181422233582,594.7371693586142,1057.7520774812735,0.9961245059967041,276.8960674157304,1066.6385036282772,0.9661191701889038,646.364919826779,1323.4151158707866,0.971912682056427,240.48996371722853,1353.569756554307,0.9975749254226685,679.3415701076779,1568.453593164794,0.9967896938323975,261.22417778558054,1598.4459854868915,0.9101803302764893,557.5653967696629,1547.9947916666667,0.8985351324081421,379.6086434925094,1570.111481741573,0.9637173414230347,552.7369352762173,1840.3869674625469,0.9441906213760376,357.57819815074913,1828.8829880617977,0.11160838603973389,581.6057320926967,1980.6048103932585,0.18050289154052734,395.62390273876406,1961.2159117509364
282,0.8745288726161508,0.9998037815093994,401.695707514045,851.5967345505618,0.9999827742576599,446.244147940075,819.2564226357678,0.9998956918716431,374.2319171348315,821.0334737827716,0.9999205470085144,489.1652768024345,848.6541725187266,0.9987602829933167,334.6327100889513,852.4071716994382,0.9891899824142456,596.1387377106741,1053.0324643024344,0.9944099187850952,280.0640069054307,1065.5117626404494,0.9622493982315063,659.6941567181648,1324.642731741573,0.989275336265564,231.4545294943821,1364.8225362827716,0.9955086708068848,685.9752457865168,1560.6599660580525,0.9947144985198975,256.86080875468167,1602.3491631554307,0.8917388916015625,562.1340268024345,1539.7610896535582,0.8891928195953369,355.79163740636704,1546.9504915730338,0.946169376373291,551.1047957631087,1838.2622308052435,0.9157899618148804,358.06940543071164,1836.9719978932585,0.11354753375053406,585.5142497659176,1982.221734550562,0.18684136867523193,391.53345915262173,1960.26875585206
283,0.8666499257087708,0.9997961521148682,400.93669534176036,851.6156805945693,0.9999823570251465,445.5980073735956,819.2297957631087,0.9998934268951416,373.8921319054307,821.1139396067416,0.9999160170555115,488.98444815074913,847.987110838015,0.9986581802368164,334.3234287219101,852.2929833801498,0.9862852096557617,597.1513635299626,1050.5966175093633,0.9942617416381836,280.2430799391386,1066.7707601825844,0.9340430498123169,667.0929160814608,1317.181794241573,0.9792540073394775,229.33191420880155,1360.1142614700375,0.9962869882583618,679.3166257022472,1562.6584445224719,0.9923478364944458,241.0911165730338,1596.8596383426966,0.8289815187454224,559.4567093867041,1550.8182642790264,0.8955546617507935,355.07439431179773,1537.5421348314608,0.9683609008789062,555.1118474953183,1842.9940601591761,0.9261530637741089,365.9820488061798,1828.2323852996255,0.07944333553314209,585.4965472846442,1981.9106975655432,0.15383028984069824,394.48823735955057,1960.579939138577
284,0.8701838710728813,0.9998162984848022,401.5419446395132,852.4224602059926,0.9999827146530151,446.263752340824,819.6107648642322,0.9998950362205505,374.7048367275281,821.1102089185393,0.999922513961792,489.20894779962555,848.2094891151686,0.9986892342567444,334.3981156367041,852.2779874765918,0.987258791923523,593.7198618913858,1058.1836669007491,0.9946514368057251,278.0596032303371,1065.117041198502,0.950557291507721,670.3604868913858,1321.573765215356,0.9812642931938171,224.77016034644203,1347.0941596441949,0.9957280158996582,681.266093164794,1563.541959269663,0.9766519069671631,228.2229488529963,1603.6022354868915,0.8879321217536926,562.2528236189139,1538.362886235955,0.8759217262268066,357.71111306179773,1529.1170704588017,0.9443272352218628,554.7327071629214,1835.9610545411986,0.9538651704788208,365.5384626638577,1823.8250526685395,0.11493241786956787,587.9308579119851,1981.1973314606741,0.1317296028137207,389.97673806179773,1959.4561973314608
285,0.870373505003312,0.9998273849487305,401.69548806179773,852.6418393024345,0.9999834299087524,446.4139308286517,819.7625526685393,0.9998981952667236,374.9352615870787,821.3600187265918,0.9999253749847412,488.94487359550567,848.3664706226592,0.9986692070960999,334.54288096910113,852.2742567883895,0.9880740642547607,593.4194317649813,1057.4762991573034,0.9959791302680969,273.805082514045,1066.6538652855807,0.9466222524642944,669.8889571629213,1321.4605278558054,0.971799373626709,225.04754798689146,1349.0894194756554,0.9941393136978149,682.7234023876406,1564.0638167134832,0.9733356237411499,255.58198735955057,1607.7149169007491,0.9194449782371521,558.355863764045,1535.954617275281,0.8773742914199829,357.28281542602997,1536.505149812734,0.9601002931594849,553.90859082397,1835.4154962546818,0.946365237236023,364.68574438202245,1825.4507549157304,0.09973350167274475,350.47043246722853,1825.249151451311,0.12507793307304382,388.92563494850185,1957.8862359550562
286,0.8686521807137657,0.9998003244400024,401.0830699906368,852.3531132958802,0.9999836683273315,445.6099309456929,819.7047635767791,0.9998935461044312,374.82597436797755,821.5114407771536,0.9999217987060547,488.6900163857679,848.3361862125469,0.9986720085144043,334.2978259597379,852.3683286516854,0.9837807416915894,600.2762903792135,1056.7992158239701,0.9954267144203186,274.1307496488764,1066.7286985018727,0.9456373453140259,670.5367070458801,1315.7625234082398,0.9721760749816895,227.04829412453182,1345.9222846441949,0.995543360710144,681.0352294007491,1560.7113178838952,0.9847040176391602,238.96623361423224,1603.2980746722847,0.8881696462631226,557.8822126638577,1541.446190308989,0.8760315179824829,360.01814138576776,1522.1949613764045,0.963304877281189,558.8044973080524,1841.6494030898878,0.9251902103424072,361.3675532537453,1833.822272940075,0.09278574585914612,586.6725187265918,1982.1709679307116,0.14606547355651855,389.74470388576776,1964.3867041198503
287,0.8728448135011336,0.9997991323471069,400.05208333333337,852.561958684457,0.9999848008155823,444.7057145365169,819.3550298455057,0.9998953342437744,373.8956431413858,821.864612593633,0.9999123215675354,488.1979312968165,847.7723402387641,0.9983915090560913,334.25788565074913,851.8019955524345,0.9842113256454468,599.4856039325844,1057.6664179541199,0.9958168268203735,272.2488734784645,1068.1071512172284,0.9448976516723633,668.5672694288389,1336.3136411516855,0.9806480407714844,226.06961025280896,1347.3646711142324,0.9946658611297607,680.5105190777153,1561.2835030430713,0.9893784523010254,239.7163213951311,1597.415876638577,0.9052717685699463,556.4711347144195,1531.4398993445693,0.8617371320724487,357.31507490636704,1519.2638108614233,0.9637112021446228,559.4856039325844,1840.5577013108614,0.949262261390686,357.9770891853933,1837.6164559925094,0.11355665326118469,584.7428019662922,1980.0589595037454,0.15722155570983887,387.26584445224717,1966.4896418539327
288,0.8695545143940869,0.9998008012771606,400.68117977528095,852.2641619850187,0.9999839067459106,445.23291198501875,819.5455143960675,0.9998955130577087,374.6052785580524,821.5902241338952,0.9999174475669861,488.0056179775281,847.9771623361423,0.9986939430236816,334.463439255618,852.1433900983146,0.9881465435028076,594.7388518258427,1057.9137406367042,0.9958776831626892,274.86342755149815,1066.6154611423221,0.9489643573760986,669.8526012406367,1334.7492392322097,0.9701716899871826,228.29697741104872,1352.4185100655432,0.9907061457633972,681.2370523174159,1561.6972436797753,0.9947529435157776,232.00008778089887,1600.7620845037454,0.8969264030456543,554.2739788155432,1538.8205173220974,0.853920042514801,380.85542485955057,1506.7155313670412,0.9734830856323242,558.3855629681648,1840.4832338483147,0.8909581303596497,358.3356741573034,1836.329002808989,0.1356801986694336,584.7649666432585,1979.6308813202247,0.14454790949821472,377.8229605571162,1905.0574964887642
289,0.8701174662393683,0.9997891783714294,400.6820575842697,852.0537804307116,0.9999832510948181,445.21250292602997,819.2254798689139,0.9998935461044312,372.8464419475656,821.0735603932585,0.9999126195907593,488.73354108146066,847.8580729166667,0.998697817325592,334.4501989700375,852.3593311095506,0.9892909526824951,594.7992743445693,1057.100231156367,0.9958969354629517,276.8875819288389,1066.6165584035582,0.9485064744949341,671.1833596676031,1335.698297050562,0.9611614942550659,230.94752165262173,1355.052814840824,0.9896447658538818,679.6155196629213,1565.4798689138577,0.991834282875061,233.3433549859551,1600.6568937265918,0.9099690914154053,558.4287950608615,1533.7185451779026,0.8773185014724731,375.5971295646068,1508.013371956929,0.9726028442382812,559.4548074672285,1841.0748771067417,0.8923500776290894,357.8022588951311,1836.9221090823971,0.12616974115371704,582.2857414559926,1979.0161224250937,0.1389753520488739,388.6847495318352,1963.0939840823971
290,0.8624134992851931,0.9998080134391785,401.29520716292143,852.267892673221,0.9999831914901733,445.89477996254686,819.6063026685393,0.9998945593833923,373.13275397940083,821.1979166666667,0.9999154806137085,489.2033883426967,848.2380910580524,0.9985820055007935,335.3547079822098,852.5929746020599,0.9860944151878357,599.0424566947565,1056.7436944054307,0.9956600666046143,277.98359960205994,1067.8604868913858,0.9528993368148804,671.5083684456929,1333.063992275281,0.9451359510421753,231.06661107209743,1353.7839419475656,0.9893853664398193,673.883280664794,1569.955231741573,0.9707136154174805,230.6480424859551,1611.1755325374531,0.909397542476654,564.0286312031835,1546.6214595037454,0.844285786151886,379.0298747659176,1508.3606917134832,0.9615023136138916,558.47422167603,1843.1309983614233,0.8529856204986572,357.6664911048689,1841.0334737827716,0.12017598748207092,582.0164735486892,1980.5016678370787,0.13461023569107056,382.2463863529963,1914.9890273876406
291,0.864291555741254,0.9998109936714172,400.519297167603,852.5284556413858,0.9999839067459106,445.68183813202245,819.8983204588015,0.999894380569458,375.10321570692884,821.8602966994382,0.9999191761016846,489.18524695692884,848.8875234082398,0.9984678030014038,335.81051029962555,852.5643726591761,0.9851468801498413,600.0191654962547,1058.6260094803372,0.9957773685455322,279.7826691245318,1067.738910346442,0.9587247371673584,667.3297050561798,1328.1247073970037,0.9583202600479126,238.6142322097379,1356.5380676498128,0.9863032102584839,666.971485838015,1569.3495435393259,0.9675790071487427,227.36825550093636,1612.2761587078653,0.8747250437736511,561.6172899110487,1550.4140332397005,0.8647922277450562,378.0148349719101,1508.1112476591761,0.9619488716125488,558.6565133426967,1846.7093867041199,0.7934961318969727,364.9244352762173,1840.1335732677903,0.1489318311214447,340.47591877340824,1830.3909176029963,0.19913461804389954,345.86976240636704,1840.637435627341
