Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
184,0.7279473139959223,0.9997225999832153,588.1617948267791,614.5028675093633,0.9999772310256958,630.670865519663,572.3100275046817,0.9997817873954773,527.6997015449439,576.479766502809,0.9761184453964233,676.7483760533707,609.8888840121723,0.9992880821228027,432.07301907771534,625.8798572097378,0.9395867586135864,823.6461259363296,921.5494791666667,0.9153196215629578,309.466877340824,934.7789384363297,0.9895491600036621,966.506027621723,1332.3583801498128,0.9973230361938477,165.54387581928836,1355.7557935393259,0.9291435480117798,949.7618211610488,1200.6037131320224,0.9531279802322388,212.8669241573034,1228.0047401685395,0.5095080137252808,749.9538418773409,1643.4600304307116,0.8475190997123718,435.75359901685397,1539.9705933988764,0.04125493764877319,454.6222495318352,1937.3828125,0.26965898275375366,555.7575491573034,1750.1426439606741,0.003400564193725586,591.8794621956929,1959.8673045411986,0.00482448935508728,585.5852059925094,1967.3773993445693
185,0.7102444662767298,0.9998236894607544,575.9587868679776,618.3270423689139,0.9999656677246094,625.2725596910113,575.010314255618,0.9997632503509521,526.1487593632959,577.6904479751873,0.9790963530540466,678.9093954822097,617.728596090824,0.9995803833007812,434.7027885065544,635.8561563670412,0.9171846508979797,826.8965063202247,925.1816333099251,0.9448051452636719,303.3405752574906,942.3531132958802,0.9854706525802612,921.7210908239701,1197.7827276451312,0.9915766716003418,157.99877838249063,1259.0999531835207,0.8469260931015015,925.7872483614233,1239.8784234550562,0.8965393900871277,222.56269019194758,1296.204207631086,0.5595428943634033,743.1631115402622,1642.1556062734082,0.8310033679008484,424.19036750936334,1571.048835440075,0.041327983140945435,459.49226065074913,1957.7087722378278,0.05982890725135803,458.1124912219101,1927.6202598314608,0.01214858889579773,549.4229868913858,1914.7638693820224,0.009572237730026245,549.7896184456929,1915.480015215356
186,0.7293821976465338,0.9998440742492676,572.2952510533709,620.6533824906368,0.9999340772628784,615.3912833567415,578.3270057935393,0.9995988607406616,517.488515332397,582.3904933286517,0.9857774376869202,671.5764717930713,606.5194142088015,0.9991182088851929,429.8456519194757,640.2947975187266,0.9599511623382568,833.4573970037454,942.7397881554307,0.8891907930374146,295.1716848080524,948.247820107678,0.9956265687942505,911.3508017322097,1248.9226357677903,0.9973435401916504,216.77902621722853,1237.8531718164795,0.9271163940429688,948.7982794943821,1289.3704646535582,0.9557620882987976,239.2334533005618,1296.9958450374531,0.7843677401542664,438.8915466994382,1567.3576486423221,0.742563009262085,680.148130266854,1683.9871547284645,0.03728547692298889,513.0217111423221,1827.3970037453184,0.08776980638504028,476.7696629213483,1940.7882724719102,0.016497910022735596,329.544929190075,1332.6862418071162,0.021750211715698242,309.963205173221,1323.1740110018727
187,0.7231010952416588,0.9998082518577576,562.836566596442,613.9658678604869,0.9999494552612305,611.9045529026218,574.3032391151686,0.998889684677124,525.7941976825844,582.6700389161986,0.9785170555114746,673.0604810393259,603.748280957397,0.9991288185119629,433.54173981741576,638.6590004681648,0.9591599702835083,836.5197799625469,946.9831899578652,0.904734194278717,301.6880998361423,941.0015800561798,0.9984925389289856,909.3618328651685,1266.5829822097378,0.9944288730621338,233.93624180711618,1258.008982911985,0.9641424417495728,933.2569639513108,1347.7368621254682,0.9784247875213623,248.23531132958806,1342.8316654962548,0.834922194480896,769.0616953417602,1656.199525983146,0.5394456386566162,639.2971676029963,1667.6517146535582,0.042999833822250366,635.3618767556179,1883.3021711142324,0.05523595213890076,572.1778441011236,1863.9586259363296,0.0309220552444458,571.4953476123596,1880.4310042134832,0.013516873121261597,550.3995493913858,1886.5528441011236
188,0.751133976613774,0.9998116493225098,556.9238647003746,610.3913199321162,0.9999405145645142,607.7800210674159,574.1917573735956,0.9995110630989075,522.0136206694757,576.4576018258427,0.9869433045387268,669.6422196863296,604.8809105805244,0.9991130828857422,435.423835440075,634.3922635767791,0.9586987495422363,838.7103522940076,944.6545090121723,0.8984586000442505,307.44440543071164,950.4961815308989,0.9977067112922668,907.0382724719102,1265.791637406367,0.9954813718795776,235.43553955992513,1259.814928604869,0.9890372157096863,936.0184047284645,1419.5954763576779,0.9842480421066284,258.23918831928836,1393.1207572565543,0.49858418107032776,752.2612359550562,1673.1508953651687,0.6968421936035156,455.15412862827714,1541.4044943820224,0.17223474383354187,498.28841877340824,1764.9370903558054,0.4970209300518036,452.47234901685397,1784.468047752809,0.020701587200164795,658.7287131320224,1633.6221324906367,0.0749436616897583,627.208128511236,1621.126082631086
189,0.7472059533876532,0.9996742010116577,556.4872278792135,605.6946760884832,0.9999301433563232,608.0504593867042,565.1695634363296,0.9995307326316833,524.4684135065544,574.9512450257491,0.9943792223930359,687.9780401451312,613.0740870786517,0.9994271993637085,438.55483380149815,627.6101650280899,0.9690490365028381,837.661955758427,939.427741690075,0.9341477751731873,312.39159058988764,950.2601972144195,0.9982701539993286,912.3678897471912,1271.5875175561798,0.998326301574707,253.72717696629218,1260.4991807116105,0.9961793422698975,930.6994674625469,1471.452042368914,0.9780504703521729,243.63939606741576,1437.1074730805244,0.5926451683044434,747.6310861423221,1677.7680243445693,0.8079802393913269,419.48143433988764,1630.0593984082398,0.050362974405288696,456.0524198267791,1860.0804658239701,0.24545925855636597,447.9898174157304,1883.2642790262173,0.042088836431503296,464.422109082397,1957.953680945693,0.09700015187263489,457.30227352528095,1953.241017088015
190,0.7239728079122656,0.9996801614761353,555.3585849719101,600.5083977059925,0.9999311566352844,605.2564665262173,560.8733833684457,0.999792218208313,523.0265390917604,571.5167076310862,0.9968130588531494,689.2276743913858,616.3170060861423,0.9996155500411987,439.9545733848315,625.5879857209738,0.9758592844009399,845.4378803838952,938.005398525281,0.9403355121612549,316.24597670880155,945.7462107911986,0.9960519075393677,907.0820166198503,1268.9251228932585,0.9968328475952148,260.1703680945693,1266.873829588015,0.9988654255867004,918.7077188670412,1527.1923279494383,0.9849374294281006,242.80613588483152,1482.9590941011236,0.6670626401901245,751.9958450374531,1676.7970213014983,0.6915327906608582,393.8191274578652,1656.6008309925094,0.009191691875457764,351.67983380149815,1719.9135358146068,0.01055222749710083,402.2434603230338,1943.4990929307116,0.010256469249725342,935.228669241573,1534.6731624531835,0.030227363109588623,318.88671875,1448.4901685393259
191,0.7452230243121877,0.9997932314872742,553.7348577949439,598.9347056413858,0.9999417066574097,607.5961200842696,558.7581563085206,0.9997959136962891,524.3654904026217,569.3884963132023,0.9958301782608032,691.2802112593633,616.6145101825842,0.9997494220733643,441.66798338014985,615.8402826544944,0.9721807837486267,840.1871196161048,936.0591496956929,0.9469270706176758,315.39208801498125,944.1813699672285,0.9908852577209473,896.1467111423221,1275.4955231741574,0.9957247972488403,263.73610135767797,1273.7804307116105,0.9940391778945923,913.4948501872659,1578.3838073501872,0.9882932901382446,241.24217286985026,1543.2840297284645,0.65119868516922,752.176088483146,1617.137903792135,0.7712172865867615,387.3234872425094,1661.2837956460676,0.05255764722824097,702.1635065543071,1764.3439840823971,0.09020519256591797,713.1942737593633,1734.9372366573034,0.09016156196594238,683.7042076310861,1694.598987593633,0.1302902102470398,659.833362593633,1684.1442825374531
192,0.7518722835709067,0.9997518062591553,553.8731858614233,596.0583450374533,0.9999462366104126,605.2721207865168,558.4396945224719,0.9997413158416748,526.2796260533709,568.132351650281,0.9977151155471802,690.9955085440076,618.4752457865169,0.9996464252471924,442.6290379213483,616.7724426498128,0.970633327960968,848.0793539325844,937.1108380149813,0.9433441162109375,319.2319171348315,942.7291812968165,0.9926156997680664,895.719218164794,1280.915408473783,0.9987320899963379,246.52709503745325,1275.276948735955,0.993005633354187,922.0163272471912,1614.2660053838952,0.9451335072517395,265.4902563202247,1601.6536458333335,0.7418238520622253,743.4664676966293,1626.4261470037454,0.8360500335693359,411.9892614700375,1595.4931823501872,0.19740858674049377,732.9416842228466,1796.6134129213483,0.03272193670272827,658.1518463249065,1856.2080114700375,0.03766685724258423,939.9580114700375,1642.6484960205994,0.0958922803401947,582.1841350655432,1653.0634070692884
193,0.7388146361883949,0.9998312592506409,563.0443878745318,596.1680345856741,0.999970555305481,611.3822565543071,557.8259597378277,0.9997780919075012,507.96794534176036,566.1236320809925,0.9968581199645996,673.5226474719102,619.4324964887641,0.9994025230407715,454.25313085205994,614.7858877574906,0.9458084106445312,851.3705524344571,941.6985603932585,0.9577245712280273,331.039691596442,940.8958040730338,0.9910241365432739,892.3662804307116,1288.4556413857679,0.9995561242103577,263.1640625,1280.1397179307116,0.991107702255249,938.4933871722847,1641.1633895131088,0.9715994596481323,255.72719159644203,1621.9548806179776,0.7264106273651123,752.9312236657304,1679.7626989700375,0.8205633163452148,417.7311563670412,1601.1927961142324,0.044236987829208374,849.972495318352,1898.4433520599252,0.041065722703933716,513.6688026685393,1454.3581753277153,0.03269299864768982,940.0474016853932,1686.9203534644196,0.04221820831298828,273.294929190075,1663.9362418071162
194,0.7361238370923435,0.9998840093612671,583.7965238764045,591.0362169358615,0.9999828338623047,630.2919446395131,556.714690133427,0.9998548030853271,529.17734667603,561.5535756086142,0.9981018304824829,696.0497132490636,602.9423791549626,0.9980738162994385,484.0777885065544,614.402504681648,0.9726351499557495,869.3682701310861,942.4166081460675,0.902935266494751,349.31874707397003,947.709064840824,0.9972052574157715,916.1429073033707,1289.0486013576779,0.9991574287414551,295.80421933520597,1286.7323560393259,0.9749114513397217,955.3563904494383,1680.7253628277153,0.9811296463012695,284.0352147705993,1662.5488647003747,0.5190821886062622,797.5466701779026,1636.1190601591761,0.8614683151245117,417.00359901685397,1606.428195224719,0.05460038781166077,947.0717755149813,1572.1611657303372,0.07192537188529968,594.0589156132959,1813.1204646535582,0.1305437982082367,960.0465238764045,1750.7609140917605,0.052613675594329834,957.2068117977528,1750.4956694756554
195,0.7364881617181441,0.9998846054077148,597.4396506320226,583.9299508426966,0.9999141693115234,646.3271740402622,549.5372483614233,0.999794065952301,539.8692796114233,548.6223153675094,0.9991014003753662,717.732107326779,609.787423923221,0.999088704586029,460.2577832397004,602.7271696512172,0.9764073491096497,879.6705290262173,925.9522033005618,0.9377132654190063,342.85624414794006,939.4912365402622,0.9930632710456848,940.9702715355807,1290.0153616573034,0.9987597465515137,277.6196746254682,1277.9716760299625,0.9869083166122437,956.366017088015,1697.6865344101125,0.9938070774078369,292.85814606741576,1664.5176439606741,0.8024187684059143,792.5684691011236,1678.246722846442,0.608769953250885,465.07819815074913,1600.4511938202247,0.04738962650299072,571.8860457631087,1589.227966994382,0.08246248960494995,533.9506525046817,1592.5122893258429,0.038625895977020264,351.1395423689139,1939.141649110487,0.056190043687820435,346.2073531132959,1936.82423338015
196,0.7243617352317361,0.9998291730880737,600.7902475421349,556.3880720388577,0.9998893141746521,652.5833918539327,521.9333011470038,0.9998353719711304,547.9244206460675,526.7520701661986,0.9989280104637146,721.0511762640449,583.3207879798689,0.9987127780914307,468.1740110018727,581.6720798220974,0.9574300646781921,883.8930828651685,909.9650339419476,0.915859580039978,359.69818000936334,904.5650456460675,0.9937467575073242,929.4839946161048,1279.7341701779026,0.9973804950714111,281.20852352528095,1263.3817591292136,0.9893361330032349,956.6160463483147,1661.0290847378278,0.9900198578834534,289.3996518024345,1652.3968574438202,0.6298307776451111,780.6901041666667,1649.055770131086,0.6701794266700745,431.49154377340824,1594.1374063670412,0.05239349603652954,930.9667602996255,1603.0413155430713,0.037553489208221436,595.8605454119851,1823.0347319756554,0.07093685865402222,950.1764396067417,1677.1945224719102,0.012287914752960205,630.0762962312735,1883.4866573033707
197,0.7437461036093095,0.9999108910560608,612.0579500234082,548.4978859433521,0.9999625086784363,657.533210440075,512.6293670997192,0.9997692704200745,552.6760738529963,515.9954353932584,0.9987518787384033,730.2227440308989,570.3817006086142,0.9984167814254761,503.685554190075,568.8682481858615,0.950314998626709,888.9172226123596,906.6298718398876,0.8702369928359985,370.98343867041206,896.8017761001873,0.9917119145393372,952.5198970037454,1277.5680301966293,0.9986792802810669,323.03224485018734,1255.614466292135,0.9976027011871338,962.9051088483147,1661.4867158239701,0.9916648864746094,285.8279201779027,1658.1734257958801,0.5714752674102783,815.3288857677903,1637.6047518726593,0.8665218949317932,457.08962429775283,1561.9180126404494,0.05192479491233826,653.7248361423221,1888.2913448033707,0.09819942712783813,617.1796728698503,1811.840326544944,0.19250082969665527,955.4138869382023,1693.1326076779026,0.06603944301605225,656.3260036282772,1915.0058520599252
198,0.7413024516666636,0.9997525811195374,625.7333362593633,567.1658839536517,0.9999178647994995,681.6171436095506,530.3952700725656,0.9997947216033936,576.9234989466293,537.7771681882023,0.998670220375061,755.0789296582398,583.0517029494382,0.9982190728187561,491.91801264044943,593.3129242743446,0.9625732898712158,901.6028792134832,920.8734930945693,0.9329702854156494,402.74703007958806,919.3406191479401,0.9937324523925781,941.445166198502,1302.7719744850187,0.9986358880996704,332.03307876872657,1289.8298513576779,0.9902929067611694,995.0731507490636,1674.0872249531835,0.9822081327438354,290.0291139981274,1672.1730161516855,0.7018370032310486,816.0007022471912,1656.8804131554307,0.8744385242462158,440.2855073735956,1628.70859667603,0.010570883750915527,651.8259158473784,1851.6066830524346,0.0241546630859375,577.7582952949439,1720.5803780430713,0.11307892203330994,989.4921875,1688.1381671348315,0.02129426598548889,974.6756495786517,1667.2801088483147
199,0.7228936903616962,0.99964439868927,604.0297284644196,608.3399534761236,0.9999572038650513,657.9313699672284,571.1143785112359,0.9995911121368408,553.4824877106741,575.828285931648,0.9980491399765015,713.6989407771537,628.0508982911986,0.9968756437301636,498.7644838483146,623.939606741573,0.9598615169525146,872.4167544475656,956.2872337312734,0.9356594085693359,371.9147940074906,946.0039940308989,0.9967450499534607,931.2150339419477,1350.6194405430713,0.9955260753631592,286.51341584737827,1324.029143258427,0.9962055683135986,966.3082279962548,1707.8337137172284,0.9917524456977844,252.26994089419475,1701.9722904962548,0.31132233142852783,512.6727820692885,1707.4739583333335,0.8652957677841187,406.8323531132959,1673.53830173221,0.024341464042663574,652.0602908473784,1946.7219686329588,0.040430933237075806,670.4051819990636,1834.536809456929,0.13717681169509888,962.3256086142324,1720.9322331460676,0.04075786471366882,943.370932818352,1662.3639396067417
