Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
262,0.8725931363947251,0.9999204874038696,459.9695692883895,860.9187002574906,0.9999904632568359,488.8079353932585,830.4038652855805,0.9999387264251709,436.1759714419476,828.4132139513109,0.999894917011261,546.2854049625469,862.0229839653558,0.9989923238754272,396.61648525280907,851.3611891385768,0.974337637424469,629.0744967228466,1046.6036107209738,0.972800612449646,331.63023759363296,1067.9010855571162,0.8710282444953918,731.1688026685395,1228.5911165730338,0.9822210073471069,195.51915086610484,1307.8793597846443,0.9978743195533752,745.7561592930713,1391.390010533708,0.9972040057182312,238.49528909176036,1371.1290086610488,0.8829846382141113,590.4404406601124,1511.7787336142324,0.9051623940467834,415.2667807818352,1540.6879096441949,0.9689582586288452,604.6119352762173,1868.6209620786517,0.8767139911651611,394.9170470505618,1843.4887055243446,0.09775406122207642,618.6681443117977,1982.3245845037454,0.3083072304725647,419.0368972378277,1894.705787687266
263,0.8775309446979972,0.999922513961792,460.5911312031835,861.0015069054307,0.999991774559021,488.8428283005618,830.7376521535581,0.99994295835495,436.8793890449439,829.2899256788389,0.9998989105224609,546.9086493445693,861.9872863998128,0.9991195797920227,397.1215180243446,851.9055770131087,0.9819711446762085,630.9919241573034,1050.0057789091761,0.9804173707962036,329.3660756086142,1068.7165701076779,0.9574365019798279,733.5483965355807,1246.6687148876406,0.9578035473823547,220.984535931648,1315.333128511236,0.9984966516494751,734.4825316011236,1414.284293071161,0.9960747361183167,251.90038330992513,1399.3504213483147,0.9241249561309814,607.0867714185395,1529.1123888108614,0.897863507270813,395.078125,1544.9082689606741,0.9516215324401855,604.1077803136704,1866.7996547284645,0.8938332200050354,398.0795002340824,1838.8111540262173,0.09712877869606018,618.8215414325844,1982.0717755149813,0.2823783755302429,416.1785317181648,1902.3844218164795
264,0.8654805772444781,0.9999285340309143,460.81504564606746,860.7000526685393,0.9999923706054688,489.2199935627341,830.8418188202247,0.9999454617500305,437.05026919475654,829.671333684457,0.9999040365219116,546.8310363998128,862.7218662219101,0.9991679191589355,397.45691420880155,853.2304102294008,0.9812688827514648,632.3881525046818,1051.1908210440076,0.9851060509681702,327.0417105571162,1068.3635445926966,0.9829738140106201,728.7610457631085,1269.4469803370787,0.9445024132728577,204.0202188670412,1290.2288155430713,0.9970080852508545,732.047343164794,1439.7899110486892,0.9959996938705444,272.50468164794006,1418.7331753277153,0.9392446875572205,586.7734667602997,1579.2488881086142,0.8964360356330872,394.03250819288394,1565.85235252809,0.9235780239105225,619.0433345037454,1884.7302200374531,0.8569461107254028,398.4672723548689,1847.822741104869,0.07512399554252625,620.2839712078653,1983.6939665262173,0.1360436975955963,416.33602528089887,1917.7765098314608
265,0.8701142300577724,0.9999313354492188,460.6570400280899,861.4369001638577,0.9999922513961792,489.16315543071164,830.9262347846442,0.9999462962150574,436.73813494850185,830.2601972144195,0.9999047517776489,547.3766678370787,862.7415437734082,0.9991495609283447,397.43379857209743,853.5491280430712,0.9820332527160645,634.4924069522472,1054.1645452949438,0.9854518175125122,325.99792251872657,1070.6128569756554,0.9839720726013184,722.465472846442,1288.8206636235955,0.9760403633117676,208.61664618445695,1319.998829588015,0.9974732398986816,720.281410931648,1468.7928663389514,0.9949986934661865,284.8302902621723,1447.034761235955,0.9313092827796936,605.8700550093633,1560.943205758427,0.9095429182052612,400.30043012640454,1562.6451310861423,0.871797502040863,617.6680272705994,1869.715004681648,0.8862787485122681,394.79495845037457,1850.5853522940076,0.08621427416801453,611.9804833801497,1982.8765800561798,0.18790555000305176,413.43962137172286,1915.7443820224719
266,0.8820215358453638,0.9999274611473083,461.2279084737828,861.422270014045,0.999992847442627,489.3579558754682,830.982268258427,0.9999473094940186,437.23124414794006,830.7377253043071,0.9999085664749146,547.2999327013109,862.8411019428839,0.9993175268173218,397.64066889044943,854.6438290028091,0.9815022945404053,634.2656396301497,1058.8469247425094,0.9822641611099243,325.6737183988764,1070.037818937266,0.9890860319137573,721.6471354166667,1310.294066011236,0.9792571067810059,214.55487769194758,1310.4074496722847,0.9959408044815063,706.3347085674159,1502.3282420411986,0.9903771877288818,287.4487944756554,1460.835235252809,0.9452894926071167,605.8431355337079,1559.5596324906367,0.9010425806045532,396.0614905196629,1566.3971793071162,0.9415730237960815,605.6852762172284,1868.2540379213483,0.8721871376037598,395.10709269662925,1856.2905255149813,0.1438872218132019,617.5354049625469,1976.9877984550562,0.272865355014801,410.3675093632959,1910.4212020131088
267,0.8805810283212101,0.9999228715896606,461.7165554775281,861.5906630383895,0.9999932646751404,489.5580963249064,830.9449613764045,0.9999451041221619,438.00759304775283,830.765156835206,0.9999099969863892,547.9994733146068,862.7265478698503,0.9990832805633545,398.76550795880155,855.1239905196629,0.982252836227417,632.7332777387642,1061.4826925327716,0.9825860261917114,325.79646535580525,1071.1222056413858,0.9735973477363586,703.4668334503747,1319.7502633426966,0.9929351806640625,218.83222144194758,1318.9836434925094,0.9973626136779785,705.4275661282772,1538.1704997659176,0.9828484654426575,311.61355922284645,1484.2845856741574,0.9386491775512695,605.1175532537454,1563.4165788857679,0.9255930185317993,403.4189928604869,1578.6010650749065,0.9514691233634949,603.2956606975656,1862.8774578651687,0.8735967874526978,394.1571570692885,1856.7303078183522,0.09320858120918274,613.8622132490636,1975.8055360486892,0.276923805475235,409.0921992041199,1912.4749824438202
268,0.8752088739591486,0.9999234676361084,462.2477030664794,861.662350772472,0.9999933838844299,490.3917954119851,831.0079441713483,0.9999392032623291,439.1413565074906,830.4242743445693,0.999905526638031,548.7612652153558,863.6581226591761,0.9990501999855042,399.49196804775283,854.5684105805244,0.9858437776565552,636.2753101591761,1063.0621635065543,0.9824048280715942,324.8913711376405,1071.3696746254682,0.9253063201904297,700.7191450140449,1327.1349777621724,0.9950241446495056,225.00131671348322,1318.7600948033707,0.9897959232330322,700.1488617743446,1559.2506437265918,0.9902145862579346,274.60637581928836,1513.2474543539327,0.9593985080718994,595.2511996722847,1565.1994089419477,0.9143460988998413,402.10410814606746,1581.44063085206,0.9333730936050415,602.2565543071162,1861.361189138577,0.8432512879371643,397.4640829822098,1847.5670060861423,0.0818970799446106,613.5264513108614,1980.6004213483147,0.2788834273815155,409.20997191011236,1913.002984550562
269,0.8623576935599832,0.9999253153800964,462.53467345505624,862.2276597612359,0.9999943971633911,490.9557876872659,831.3586288623595,0.9999395608901978,439.34127750468167,830.9606156367041,0.9999079704284668,550.3500263342697,863.8369762406368,0.9989999532699585,399.88069112827714,854.4796787219101,0.9874478578567505,637.008134363296,1066.0458362593633,0.9831073880195618,324.99370903558054,1071.5806413857679,0.9259172677993774,711.6191186797753,1350.7663272471912,0.9976340532302856,233.21768199906364,1322.4811271067417,0.985649824142456,689.3667339653559,1572.5419885299625,0.9900222420692444,281.71794534176036,1527.8059164325844,0.9207926988601685,605.2780459971912,1583.6415905898878,0.8821196556091309,404.9349689840824,1575.0444756554307,0.8735275268554688,609.7103230337079,1865.5752574906367,0.7848545908927917,395.84547635767797,1854.100538389513,0.06543204188346863,406.98655489232215,1905.1850713951312,0.26480844616889954,409.3867772705993,1908.9897881554307
270,0.8559086901300094,0.9999238848686218,463.0269779962547,862.3601357677903,0.9999943971633911,491.3091789559926,831.3238091058053,0.999935507774353,439.61727528089887,830.9235282069288,0.9999103546142578,550.5404377340824,863.3046582397004,0.9990363121032715,400.0893170646068,854.4077715355805,0.9876800179481506,641.4873010299625,1067.9956694756554,0.9822677969932556,326.6246049859551,1072.5031454822097,0.9096540212631226,704.8445546582398,1374.5624122191011,0.9984667897224426,242.466716409176,1325.7834445224719,0.9897150993347168,698.7791871488764,1578.7014279026218,0.9949579834938049,295.07059047284645,1547.8588775749065,0.8787134885787964,602.8793597846442,1559.3858263108614,0.8318901062011719,401.1299596207865,1554.8513576779026,0.8340538144111633,607.8275690543071,1872.9753335674159,0.8685846328735352,397.69867743445695,1847.7643668071162,0.04086217284202576,410.3108175327716,1897.9428546348315,0.23480135202407837,414.96810627340824,1904.6144955524346
271,0.8545883578412673,0.9999227523803711,463.5921406835206,862.2142000234082,0.9999947547912598,491.81369967228466,831.1648525280899,0.9999346733093262,440.086171582397,830.7743738295881,0.9999094009399414,551.2635328885768,862.7532478932585,0.99904465675354,400.2919446395132,854.5733848314607,0.9866944551467896,641.4548952481273,1068.4740753745318,0.9795422554016113,329.23038096910113,1072.9213483146068,0.9761615991592407,698.7627282303372,1349.5744089419477,0.9977396130561829,250.1632724719101,1324.949525983146,0.9921707510948181,681.6843691479401,1586.1408590823971,0.9962146282196045,306.6162658005618,1554.8507724719102,0.9137960076332092,603.1345095973783,1570.407742275281,0.836846113204956,403.1205378043071,1556.7872191011236,0.7756267786026001,607.9874034410113,1876.0388869382023,0.8430883288383484,394.2082162921348,1855.5186388108614,0.039051979780197144,409.82187792602997,1901.9699496722847,0.19226333498954773,415.1021184456929,1908.5236715823971
272,0.8642589870621177,0.9999173879623413,464.68376931179773,862.2171992041199,0.9999951124191284,492.58909761235964,831.1562207397004,0.9999266862869263,440.9554219335206,830.5075198970038,0.9999151229858398,552.4032947097379,862.8103786282771,0.9988518953323364,400.88095447097385,854.3041900749064,0.9868593215942383,632.6061417368915,1067.8116953417602,0.9816515445709229,328.12990110018734,1073.4664676966293,0.9856584072113037,688.0690396769664,1354.3482268258426,0.9965682029724121,263.3302610018727,1334.747337312734,0.9951351881027222,674.972349016854,1587.6900456460676,0.9948878288269043,312.8304950842697,1564.657654494382,0.9229208827018738,602.0883807350187,1572.8454178370787,0.8336577415466309,402.57088307584274,1567.0754330524346,0.8573867678642273,604.9659117509364,1865.3863822565543,0.9101247787475586,395.55726240636704,1853.4001931179776,0.0414634644985199,410.35843867041206,1901.104137406367,0.18748244643211365,414.611642673221,1907.4423572097378
273,0.8681337342542761,0.999911904335022,465.3282274110487,862.2120055009364,0.9999953508377075,493.49850772471916,831.2094744850187,0.9999253153800964,441.4955670646068,830.2822887406368,0.9999127984046936,552.8520745552435,863.4878277153558,0.9988635182380676,400.53838951310865,855.0287482443821,0.9839659929275513,628.4792690777153,1068.562660931648,0.9827278852462769,329.7826691245318,1074.3630032771537,0.9874130487442017,680.2461522705994,1357.05860838015,0.9946366548538208,270.273364349251,1343.978522940075,0.9975647926330566,676.066099016854,1589.1802727059926,0.9909690022468567,310.9445224719101,1570.8320166198503,0.9082901477813721,597.5986072097379,1574.1479400749065,0.8853391408920288,406.38137874531833,1571.6638869382023,0.8502246141433716,606.6382841760301,1867.866338951311,0.904286801815033,394.8523086376405,1855.7329705056181,0.04852473735809326,400.5138840121723,1925.2168188202247,0.22572177648544312,412.1784293071162,1907.2270014044946
274,0.8769201618783614,0.9999128580093384,465.84225772471916,861.8701720505618,0.9999956488609314,494.2551790730338,830.2104547050562,0.9999207258224487,442.36986481741576,829.8711815308989,0.9999209642410278,553.648905664794,862.9369294241574,0.9988309144973755,401.5260709269663,854.6603610720974,0.9876739978790283,631.6120962078653,1066.993065308989,0.9854292869567871,329.8831051029963,1071.331563085206,0.9736289978027344,678.8309047284645,1371.2457572565543,0.9921098947525024,240.96676029962543,1352.2944463951312,0.9979645013809204,673.2063436329588,1592.4394311797753,0.9888843297958374,320.08917076310865,1576.3335381554307,0.9169153571128845,600.295163272472,1572.4506963951312,0.9057335257530212,405.616953417603,1561.7423045411986,0.8341031074523926,605.6493591994383,1889.1052200374531,0.9412245750427246,394.19424449906364,1855.7996839887642,0.0638214647769928,411.48444815074913,1894.5985486891386,0.32157260179519653,410.3845534878277,1900.5891561329588
275,0.8767035217846141,0.9999152421951294,466.4674771769663,861.8978230337079,0.9999957084655762,495.2997717696629,829.7979576310862,0.9999204277992249,443.6536604634832,829.6249561095506,0.9999266862869263,554.2134831460675,861.9927727059926,0.9988386034965515,402.59363295880155,853.7794797518727,0.9823042154312134,629.118679775281,1066.394692181648,0.9811505675315857,331.7735399110487,1071.6590589887642,0.9587843418121338,672.9119850187267,1352.0747015449438,0.9825484752655029,251.5237301029963,1362.760709269663,0.9974042177200317,662.0098168305244,1595.1524461610488,0.9921164512634277,324.02738764044943,1585.094071863296,0.9294662475585938,594.0846646769663,1563.77735838015,0.8801135420799255,405.75389161985026,1551.422343164794,0.8318381309509277,608.0696248829588,1866.913916198502,0.9396238923072815,395.1520072565544,1847.9990344101125,0.062172114849090576,410.8334796348315,1892.5354049625469,0.3678410053253174,408.94509304775283,1898.1975655430713
276,0.880467365769779,0.9999117851257324,467.0535609784645,861.5599397237828,0.9999957084655762,495.8936095505618,829.3281835205993,0.9999200701713562,444.5422226123595,829.1758836610487,0.9999330043792725,554.8963453885768,862.3662072799626,0.9989042282104492,403.15813728932585,853.8642614700375,0.9889944791793823,633.6726796582398,1065.1928253745318,0.9851292371749878,329.88105688202245,1072.239217579588,0.9164118766784668,691.5458216292136,1359.9547928370787,0.9845013618469238,262.3354108146068,1364.6278089887642,0.9980708956718445,654.1260680009364,1596.4972495318352,0.9913480877876282,333.62396125936334,1589.8970037453184,0.9483403563499451,593.2320195458802,1559.9281659644196,0.8895235657691956,405.6546992041199,1568.2012230805244,0.9033546447753906,608.4103610720974,1897.0066713483147,0.9526426792144775,392.95638752340824,1855.8608380149813,0.07023429870605469,406.41539384363296,1891.5891268726593,0.3407289385795593,406.9896272237828,1899.2172869850187
277,0.8738200717112597,0.9999048709869385,467.6675152153558,861.3739173689139,0.9999957084655762,496.8724397237828,828.8794768258427,0.9999169707298279,444.9974397237828,828.3985838014981,0.9999296069145203,555.3196687734082,862.5661282771536,0.9988492727279663,403.3760533707865,853.1980044475656,0.9892882108688354,631.3821102528091,1064.2618357911986,0.9844397902488708,330.17761001872657,1073.200564723783,0.9272032976150513,686.3501433754682,1348.999297752809,0.9875315427780151,277.87570224719104,1352.4006612827716,0.997779905796051,657.6988237359551,1592.4490870786517,0.9885492324829102,345.58601065074913,1589.579383192884,0.9617727994918823,587.5273583801498,1557.5191654962548,0.9084807634353638,411.0793393024345,1568.5004096441949,0.8623039722442627,605.9873888108614,1862.0700198970037,0.95567786693573,393.67421582397003,1848.2658883426966,0.058987587690353394,630.8695429541199,1997.5408181179776,0.23432981967926025,408.29836727528095,1903.0120552434457
278,0.8783581975628348,0.9998946189880371,468.2760562968165,861.3325140449439,0.9999955296516418,497.69136235955057,828.2274841994382,0.9999159574508667,445.1334269662922,827.7089185393259,0.9999295473098755,555.5971295646068,862.9679453417604,0.9991029500961304,403.1153441011236,854.0657917837079,0.9882013201713562,629.8809837312735,1064.0638898642324,0.9843958020210266,331.8036048689139,1072.377106741573,0.9466331601142883,686.0942620552435,1355.3198150749065,0.9721190929412842,290.26846324906364,1369.4235720973784,0.9963480234146118,648.147969335206,1592.5794417134832,0.9921700954437256,315.35178195224717,1588.1703534644196,0.9664785861968994,593.8543861189139,1559.6182993913858,0.8770612478256226,406.73828125,1565.858350889513,0.9651006460189819,614.2604459269664,1864.4513693820224,0.9697690606117249,396.3524841994382,1840.4609960205994,0.0562281608581543,404.8629886470038,1893.999297752809,0.21874555945396423,408.8047899110487,1904.6651158707866
