Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
296,0.8978129888282103,0.99977707862854,441.3675532537453,900.4484140917604,0.9999905824661255,471.45599250936334,864.86094042603,0.9998614192008972,397.38676264044943,861.0498595505618,0.9998683929443359,522.941025866105,896.785390332397,0.9993704557418823,364.6875,885.9828534644195,0.991764485836029,595.1017526919476,1097.58280664794,0.9797481894493103,267.60263050093636,1105.499839068352,0.9756468534469604,651.9377633426966,1389.0518199906367,0.9615216255187988,244.45078417602997,1394.2848782771537,0.9949223399162292,654.2575930477528,1625.9475948033707,0.9925344586372375,274.86020891853934,1645.7910522003747,0.8646191954612732,561.7100450608615,1587.2732326779026,0.876519501209259,351.6521828183521,1574.21172752809,0.9403712153434753,573.7020862593633,1890.769692181648,0.8571004271507263,348.7618504213483,1860.340150983146,0.19793584942817688,374.6125204822098,1892.1961317883895,0.6312687397003174,367.5791491104869,1882.2912277621724
297,0.907346529119155,0.9997785091400146,441.0456168071162,900.4644341058053,0.9999914765357971,471.0102118445693,865.3692649812734,0.99985671043396,396.64808637640454,861.1888459737828,0.9998599290847778,522.9046699438203,896.7879506086142,0.9994323253631592,364.4434691011236,886.2164238061798,0.991124153137207,595.4849163155432,1096.9929921582398,0.9793816804885864,268.2639132724719,1105.2864583333333,0.9817407727241516,650.1154318820224,1387.0877223782772,0.9669797420501709,245.59113120318352,1395.5612125468165,0.9952651858329773,629.9407478932585,1627.6593223314608,0.9940906167030334,275.8935363998128,1645.323765215356,0.8648554682731628,565.9564460440075,1587.2141268726593,0.888506293296814,379.20251053370794,1562.2131027621724,0.9389605522155762,573.4540320692885,1897.8774578651687,0.8388460874557495,351.179921582397,1868.6421757958801,0.27289867401123047,374.14720856741576,1886.9791666666667,0.7133228182792664,368.8917661516854,1882.7785580524346
298,0.9013764788122738,0.999756932258606,441.19989173689146,900.5580670646068,0.9999916553497314,471.30625292602997,865.7018082865169,0.9998577833175659,396.875,861.3920587546817,0.999862790107727,522.6997746956929,896.8816567181648,0.999437689781189,364.935554190075,886.8746342462547,0.9918423891067505,594.5155225889514,1098.3836610486892,0.978935718536377,268.5342052902622,1107.0820166198503,0.9769700765609741,651.0899461610488,1391.4151743913858,0.9729258418083191,243.86667544475654,1396.6941713483147,0.9945027828216553,629.5556823501872,1627.943439840824,0.9953237771987915,275.9164325842697,1647.172430945693,0.8668529987335205,566.5949789325844,1589.7641619850187,0.8788373470306396,359.0470651919476,1566.734843164794,0.906308650970459,577.0262025983146,1897.2174918071162,0.8544098138809204,349.7000087780899,1864.6929131554307,0.24170076847076416,370.5003511235956,1887.8139630149813,0.6658831238746643,366.3617743445693,1886.1740695224719
299,0.8982163737801945,0.9997248649597168,441.7954851357679,900.8585703417604,0.9999921321868896,472.06307057584274,866.5181706460675,0.9998774528503418,397.8980132256554,861.6293597846442,0.9998539686203003,522.8622425093633,897.516020014045,0.9994542598724365,364.46256144662925,886.7605190777153,0.9931477308273315,600.064299508427,1097.8261060393259,0.9796348810195923,267.3523086376405,1108.0700637874531,0.9769856333732605,648.6682174625469,1388.35235252809,0.9725325107574463,244.29438787453182,1397.2774754213483,0.9948793649673462,630.240227059925,1629.7406074438202,0.9949030876159668,273.95482209737827,1646.4343398876406,0.8703691363334656,568.3335527855805,1598.218194054307,0.8719972372055054,361.39966643258424,1572.8637055243446,0.923880934715271,574.345081343633,1897.3400924625469,0.8281317949295044,350.4203973548689,1871.1423220973784,0.218578040599823,369.7925444756554,1888.6702656835207,0.6457353234291077,365.62507315074913,1884.2490344101125
300,0.8917322614613701,0.9997410178184509,441.41758836610495,901.3293685627341,0.9999926090240479,471.6474280196629,867.294300093633,0.9998788833618164,397.2293422284645,862.0481478230338,0.9998449087142944,522.1959854868915,897.8510504447565,0.9994233846664429,365.4331987359551,887.996254681648,0.9907819032669067,596.1508807350187,1096.1803604868915,0.9729887247085571,266.7764659410112,1106.925547167603,0.9798876643180847,648.6311300327716,1389.1286282771537,0.9758205413818359,244.68391561329588,1395.9080933988764,0.9946215152740479,654.1766151685395,1628.0201018258429,0.9956399202346802,274.8812763342697,1647.4126580056181,0.862919807434082,562.5127282303371,1573.8973256086142,0.8589377999305725,355.20569990636704,1575.9980688202247,0.946127712726593,573.5525661282771,1886.4558462078653,0.7967181205749512,352.1853054775281,1875.683520599251,0.1757662296295166,370.4902563202247,1882.271184456929,0.6103577017784119,366.1164998829588,1880.2241338951312
301,0.8933333614293266,0.9997230768203735,441.9195488061798,901.4164179541199,0.999991774559021,472.4058549859551,867.1351240636704,0.9998799562454224,398.2856390449439,861.8675386235956,0.9998381733894348,522.5948765215356,897.783751755618,0.9993222951889038,365.58601065074913,887.9063524110487,0.9910898208618164,597.9542661516854,1096.2229342228466,0.9768033027648926,269.54200316011236,1107.0263488998128,0.9798721671104431,649.9007344335207,1385.0822214419477,0.974790632724762,245.9483994616105,1396.100626170412,0.9937402009963989,629.2076310861423,1628.6127691947565,0.9942691326141357,276.9959913389513,1648.2042954119852,0.8681555986404419,564.4106975655432,1578.9906659644196,0.8711878061294556,361.3679190074906,1574.8803253745318,0.9375934600830078,571.1742889747192,1890.0409644194758,0.7885136604309082,349.185393258427,1875.2547109082398,0.18462800979614258,370.2746810627341,1885.3948677434457,0.6272680759429932,365.894926264045,1881.0159176029963
302,0.9125180016545689,0.9997405409812927,442.1448531132959,901.2386616338952,0.9999922513961792,472.67687851123594,867.6042398174158,0.9998774528503418,398.3254330524345,861.8613208099251,0.9998494386672974,523.4663945458802,897.902036516854,0.9992743730545044,366.2859170177903,888.8685773642322,0.9894484281539917,598.4214799859551,1096.2229342228466,0.979479968547821,271.08621547284645,1105.8342842930713,0.9787200689315796,650.5201018258426,1390.8197272940076,0.9702126979827881,240.0736628043071,1396.8651977996255,0.9934078454971313,628.3230922284645,1630.8849777621724,0.9919557571411133,276.8919709737828,1647.2695751404494,0.8649754524230957,538.7617772705993,1628.6077949438202,0.8903457522392273,362.05246371722853,1579.0654260299625,0.9230488538742065,580.7136587078652,1891.5919066011236,0.8693898916244507,349.1329441713483,1865.350538389513,0.3174772560596466,376.1905284410112,1889.0638167134832,0.7456099987030029,365.62192766853934,1883.5852645131088
303,0.9096793111632852,0.9997152090072632,442.4594013342697,901.8012640449439,0.9999923706054688,472.7582952949439,868.0887172284645,0.9998823404312134,398.7451720505618,862.2021301498128,0.999834418296814,523.6608292368915,897.784922167603,0.9992811679840088,366.2957923689139,889.0524051966293,0.9903718829154968,596.0887757490638,1096.4450198970037,0.9796955585479736,271.67595681179773,1104.3752194522472,0.9760969281196594,651.5845183754682,1394.4812148876406,0.9681541323661804,242.32626697097385,1404.1261411516855,0.9942061901092529,629.3673923220974,1630.5492158239701,0.9916099309921265,276.66000994850185,1647.0729459269664,0.8613806962966919,536.4595768960675,1630.0415496254682,0.8836578130722046,361.36513927902627,1579.8659878277153,0.9229706525802612,578.6324467462547,1892.9899637172284,0.8698314428329468,349.55707221441946,1866.2189840823971,0.309536337852478,376.14605278558054,1890.8598139044946,0.7183312177658081,365.27292544475654,1888.4922167602997
304,0.8999887634726131,0.9996901750564575,443.15747893258435,902.008280664794,0.9999918341636658,473.3302610018727,868.4092638108615,0.9998872876167297,399.7572126638577,862.4855893024345,0.9998462200164795,524.1338951310862,898.3105102996255,0.999311625957489,366.42146535580525,889.2460352294008,0.9903650283813477,598.9076398642322,1096.1896506320224,0.9823299646377563,276.31861540262173,1103.2372863998128,0.9815855622291565,652.4574262640449,1388.2152680243446,0.9786209464073181,243.2172430945693,1393.4459854868915,0.9945032596588135,630.2662687265918,1629.6153733614233,0.9956589341163635,275.48835440074913,1649.3929950842696,0.8871728181838989,568.5087488295881,1601.47735252809,0.8797163963317871,358.64678429307116,1580.6302668539327,0.9335790276527405,578.9488968867041,1893.2265332397005,0.8325326442718506,352.29334913389516,1867.2795236423221,0.20044231414794922,371.3153236189139,1892.4900514981275,0.6445749402046204,364.2605922284645,1890.9977762172284
305,0.8924977884573095,0.999674916267395,443.7312002574906,902.431018843633,0.9999920725822449,473.7055243445693,868.6214009831461,0.9998923540115356,400.52302785580525,862.7541988529963,0.9998429417610168,524.256642088015,898.2500877808989,0.9993308186531067,366.6896360018727,888.8362447331461,0.9897303581237793,593.8406337780899,1096.4512377106741,0.984955906867981,275.07161458333337,1103.509772940075,0.9812840819358826,654.2227732911986,1387.980015215356,0.9680717587471008,242.4542076310862,1395.4633368445693,0.995103120803833,630.7563055945693,1627.9772354868915,0.9939039945602417,276.46820868445695,1646.2132783239701,0.8685302734375,571.124765917603,1605.7634012172284,0.8555330038070679,352.9187148876405,1583.5703417602997,0.9403612017631531,573.8130559456929,1894.9226065074906,0.8252169489860535,351.33083157771534,1869.933286516854,0.1755325198173523,371.25621781367045,1892.9024754213483,0.5955061316490173,366.26141151685397,1892.17111423221
306,0.8896266046692344,0.9997022151947021,443.97486540262173,902.5770277387641,0.9999927878379822,473.5584913389513,869.0205846207865,0.99988853931427,401.0655138108615,863.2849806882023,0.9998416900634766,524.8580875468165,898.5176000702247,0.9993410110473633,367.092111423221,889.5959152621723,0.9906752705574036,591.7483029026217,1097.920470505618,0.9850636720657349,274.2857560861423,1105.4694083567417,0.9753730893135071,650.6236101357679,1386.823209269663,0.983951210975647,244.78435159176036,1389.9980980805244,0.9944196939468384,653.6788243211611,1628.0126404494383,0.9935029745101929,277.46971558988764,1646.0244030898878,0.8793113231658936,568.0507519897004,1600.926966292135,0.8690245747566223,363.16099016853934,1582.7784117509364,0.876189112663269,585.5570429541199,1906.8090180243446,0.8200733661651611,354.52313026685397,1867.9500234082398,0.20311284065246582,367.7427141853933,1893.0900339419477,0.5541889071464539,363.47195400280907,1893.3021711142324
307,0.8883965891950271,0.9997141361236572,444.11772881554305,903.0294651217229,0.9999932050704956,473.07167310393265,870.0888050093633,0.9998982548713684,402.51645891853934,863.9534322331461,0.9998360872268677,525.8952920177903,899.3074087078652,0.9992552995681763,367.82003452715355,889.3899227528091,0.9904630780220032,591.2995962078652,1097.48515039794,0.9875317215919495,274.0771301498128,1106.595710440075,0.9757175445556641,650.7530869616105,1381.694610252809,0.9781373739242554,243.49587429775283,1390.2806062734082,0.9929749965667725,629.9452100889514,1629.8855922284645,0.992106020450592,281.71223958333337,1646.800239934457,0.8573237657546997,540.8917076310862,1639.8693527621724,0.8753002285957336,358.8502896769663,1579.487359550562,0.8742270469665527,586.6162658005618,1912.8334211142324,0.8205676078796387,350.4165935159176,1870.5939840823971,0.21030020713806152,371.293597846442,1890.2119908707866,0.5493954420089722,369.121020599251,1887.196570692884
308,0.8802816464620478,0.9997168183326721,445.61168656367045,902.7536867977528,0.9999933242797852,474.15064665262173,870.1747571395132,0.9999020099639893,398.8931560159176,867.0341028792135,0.9997997283935547,526.8283298220974,899.6198355571162,0.9992889761924744,368.01242099719104,889.8824467462547,0.9913557767868042,590.8950725655432,1098.2509655898878,0.9850374460220337,274.7544329353933,1107.4269224016855,0.9777354001998901,650.9163594335207,1384.0731800093633,0.9790032505989075,242.34199438202245,1390.834064840824,0.9941810369491577,632.3759363295881,1631.1123302902622,0.9895356893539429,280.2967725889513,1645.9379389044943,0.8974698185920715,545.4523642322098,1642.3223899812735,0.8640943169593811,354.8217316245318,1577.6887289325844,0.8383380174636841,581.6956343632959,1904.178370786517,0.7522756457328796,351.5598665730338,1869.2610311329588,0.14920654892921448,368.55775983146066,1891.9559047284645,0.5478541851043701,366.6985603932585,1889.8933462078653
309,0.8886982851168689,0.9997722506523132,445.15317766853934,902.5215063202247,0.9999943971633911,473.29544124531833,870.5259538857679,0.9999071359634399,398.3375760767791,868.7353698501873,0.9998111724853516,525.8934632490638,898.0792076310862,0.9993311166763306,367.34616397471916,889.3897764513109,0.9876154661178589,591.4621371722847,1096.952978698502,0.9830547571182251,276.9761674859551,1105.2163799157304,0.9796546697616577,655.1765859082398,1388.9930067883895,0.9650263786315918,241.009846090824,1387.233292368914,0.9946643710136414,632.3452861657304,1630.1568352059926,0.9880132079124451,278.9074935627341,1645.360633192884,0.8924580812454224,541.0557847612359,1645.9287219101125,0.8738042116165161,369.65019311797755,1585.9253569756554,0.8779398202896118,576.3080085440075,1899.7490929307116,0.7946873903274536,352.4090004681648,1865.1720505617977,0.18300774693489075,369.1781513342697,1891.9613178838952,0.5891286730766296,366.830231741573,1891.886411516854
310,0.8855713781188516,0.9997167587280273,447.351723431648,902.9087663857679,0.9999940395355225,475.0281630383895,871.5483819054307,0.999915599822998,399.2993621254682,869.396798923221,0.9997786283493042,526.3158356741574,899.5945985486892,0.9993085861206055,367.943512991573,890.3690455290263,0.9904265403747559,595.3035024578652,1097.3880793539327,0.9848743677139282,276.93117977528095,1105.2800210674159,0.9801143407821655,650.459459854869,1383.4238939606741,0.9734820127487183,243.3170938670412,1386.5562090355807,0.9943237900733948,632.2695751404494,1630.1243562734082,0.9929207563400269,278.30868153089887,1646.5150983146068,0.883529782295227,540.8738588483146,1641.2696044007491,0.8902215361595154,365.5088366104869,1581.2289325842696,0.8587141036987305,577.6457894428839,1901.2181062734082,0.7257654070854187,353.9756700608615,1870.4975713951312,0.1635134220123291,363.5565894194757,1890.2198911516855,0.6181137561798096,361.76315250468167,1890.4620201310863
311,0.8909138598862816,0.9997305274009705,447.42363061797755,902.9650924625469,0.9999940991401672,475.0893902153558,871.432657420412,0.9999181032180786,399.67221149344573,869.0784468632959,0.9997676014900208,526.7815864934457,898.7783824906368,0.999262809753418,367.86707045880155,889.439299508427,0.991032600402832,599.2989963717229,1096.8000204822097,0.9812578558921814,274.1143638810862,1105.1432291666667,0.9822645783424377,651.0222817181648,1381.36016502809,0.9627625942230225,243.59104342228466,1389.5444171348315,0.9938558340072632,631.269384948502,1629.2829763576779,0.9925756454467773,281.73689138576776,1646.6827598314608,0.8551087379455566,539.4501989700375,1647.0947448501872,0.8927218317985535,364.7880091292135,1577.6312324438202,0.8918827772140503,577.3350450608615,1896.6020014044946,0.774547278881073,349.9997073970038,1872.5743211610488,0.18270978331565857,363.3391853932585,1887.2455816947565,0.6461429595947266,358.6849689840824,1886.36250585206
312,0.8960135035655078,0.9997296929359436,447.00996313202245,903.0364144428839,0.9999939799308777,474.8754974250936,871.494762406367,0.9999140501022339,399.8833977059926,869.4237915496255,0.999774694442749,527.7797284644195,899.3699525983146,0.9991793632507324,368.3072185159176,890.7391151685393,0.9906536340713501,597.2087868679776,1098.792500585206,0.9833424091339111,275.8078037219101,1106.2701164559926,0.9717996716499329,650.8339185393259,1389.2605922284645,0.9739562273025513,245.87832104400752,1390.4684573970037,0.9948763251304626,634.275076076779,1627.6910697565543,0.9934899806976318,278.6481010065544,1646.3007666198503,0.8846497535705566,539.5575842696629,1633.8330992509364,0.8738119602203369,355.0787833567416,1586.8716350655432,0.9340274333953857,576.9667310393259,1891.9899929775281,0.7719196081161499,350.69654143258424,1874.227966994382,0.21175095438957214,365.94540028089887,1886.271652621723,0.6493598222732544,365.13913272471916,1885.366631554307
