Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
295,0.8141971020137563,0.9998824596405029,529.1850275046817,908.0614319990638,0.9999816417694092,556.44765332397,873.0589448735956,0.9999847412109375,501.3412189840824,874.6094481507491,0.9999165534973145,617.6486423220974,906.7184573970038,0.9994261264801025,460.2272793773409,905.1432291666667,0.9952510595321655,672.9408795646068,1094.8095886001872,0.9955384731292725,372.4497454353933,1110.8060481039327,0.9889615178108215,830.8722495318352,1349.1754447565543,0.9709410667419434,321.1250585205993,1312.6682467228466,0.9984705448150635,812.8922343164795,1212.9153499531835,0.9949572086334229,301.6652036516854,1394.5248127340824,0.8711498975753784,653.2532332631085,1599.8232677902622,0.9240735769271851,450.34658824906364,1584.6676029962548,0.436482310295105,689.8275105337079,1922.0523174157304,0.5525716543197632,416.32219978932585,1919.7504096441949,0.07814723253250122,700.4548513576779,1975.7527212078653,0.03561466932296753,407.02693410580525,1922.6474719101125
296,0.8076028262867647,0.9998701810836792,528.6323735955057,908.3292368913858,0.999982476234436,556.3547518726592,873.7611920646068,0.9999853372573853,500.65616221910113,874.6752106741574,0.9999135136604309,616.8770482209738,907.1864027387641,0.9993295669555664,459.5283239700375,905.7256554307116,0.9945555925369263,674.5543656367042,1096.606097846442,0.995938777923584,370.5868884597379,1111.2528528792136,0.9873232841491699,814.7982502340824,1349.5543656367042,0.9563783407211304,324.54997659176036,1310.4760650749065,0.9987965822219849,811.3392439138577,1224.580626755618,0.9939315915107727,305.1213570926966,1398.1475304307116,0.8601351380348206,657.9822828885767,1595.2096500468165,0.9084197282791138,446.3101299157304,1591.4583333333335,0.4283673167228699,685.53985252809,1926.6551088483147,0.5120557546615601,417.20659234550567,1921.5778616573034,0.055439889430999756,700.158371371723,1980.931501638577,0.03882497549057007,393.8258573267791,1967.4015390917605
297,0.8028161963995766,0.999859631061554,527.6533971207865,908.7528528792135,0.9999808073043823,555.5899607911986,874.4548074672285,0.9999855756759644,499.36234492041206,874.5462459035581,0.9999018907546997,616.3129096441949,907.2850099485019,0.9994154572486877,457.4558169475656,905.6257315074906,0.9935175776481628,686.0421787219102,1099.7627721207866,0.9961607456207275,366.7673952481274,1110.7962459035582,0.991561770439148,824.5338834269664,1369.948355571161,0.8773030638694763,313.080231741573,1300.5426322565543,0.9996147751808167,816.1829939138577,1245.4767965823971,0.9943268299102783,319.9449174859551,1385.7819815074906,0.8552699089050293,656.6928546348315,1598.0083977059926,0.8830047249794006,446.00194580992513,1598.4723197565543,0.47761717438697815,684.8112710674159,1922.9219335205994,0.47480469942092896,422.09701252340824,1924.3256963951312,0.06576555967330933,696.5055155664795,1976.2653616573034,0.039785146713256836,397.6422050561798,1966.946248829588
298,0.8047746121883392,0.999862551689148,526.7700286750936,908.9309018024345,0.9999766945838928,554.6699438202247,874.8497483614233,0.999984622001648,499.05818410580525,874.3957748127341,0.9998812675476074,614.6119352762173,907.6208450374533,0.9994615316390991,457.2695019897004,906.042032420412,0.9946255683898926,693.5368387172284,1104.3482999765918,0.996227502822876,365.77949438202245,1111.211815308989,0.9932833909988403,824.0936622191011,1373.5871664325844,0.9220985174179077,315.130866690075,1316.3203710205994,0.9991385340690613,819.6959854868915,1261.0232326779026,0.9954615831375122,317.3078329822098,1383.9653558052435,0.8641071319580078,675.5342199204119,1590.830699906367,0.8995287418365479,445.7905401451311,1598.0454119850187,0.48955488204956055,682.8570488061798,1923.7807233146068,0.44310811161994934,414.42891210205994,1924.936944054307,0.054604798555374146,698.3159234550562,1976.1405664794008,0.03026297688484192,392.4212166432585,1969.8525280898878
299,0.7975576432312236,0.9998601675033569,526.079924508427,910.1144077715356,0.9999654293060303,553.0011557818352,875.791637406367,0.9999849200248718,498.1220739700375,874.6077656835206,0.9998541474342346,613.3333333333333,907.6648817883895,0.9993936419487,455.47628452715355,906.4787423923221,0.9924325346946716,695.8703476123596,1103.6323735955057,0.9950575828552246,364.0404084737828,1110.9702715355807,0.9901747107505798,829.3856800093633,1380.1651743913858,0.9063625335693359,316.8436183286517,1323.2647179307116,0.9993706345558167,817.4534761235955,1290.936475889513,0.9954261183738708,313.1115402621723,1389.976884363296,0.8698067665100098,654.1866368211611,1593.689138576779,0.8701931238174438,439.25927551498125,1598.508895131086,0.41343143582344055,687.0632168773409,1923.1213424625469,0.4362172782421112,416.78802375936334,1925.435246956929,0.056493908166885376,698.514454588015,1978.624765917603,0.03445500135421753,397.10944815074913,1968.7229342228466
300,0.8029948420384351,0.9998632669448853,524.7361452481274,910.7210469335206,0.9999586343765259,551.573911516854,876.5799098782771,0.9999870657920837,496.8103347378277,874.9883690308989,0.9998393654823303,611.4667456694756,907.8859433520599,0.9993655681610107,453.1461405664794,906.4674771769663,0.9891273975372314,694.7057876872659,1106.5338980571162,0.9947056770324707,364.22913740636704,1111.0143082865168,0.9959309697151184,826.1118913857679,1381.9281074438202,0.9153176546096802,314.38509480337086,1336.2720915262173,0.9974919557571411,803.0299040262173,1311.5466994382023,0.9906657338142395,314.5305916432585,1392.0591935861423,0.8664687871932983,665.5593106273409,1599.9508426966293,0.9228453636169434,445.2724865402622,1593.7940367509364,0.36633503437042236,661.8920441245318,1909.3780723314608,0.4740977883338928,421.2274695692885,1926.4539442883895,0.10049596428871155,696.4986393960673,1970.1793656367042,0.03841608762741089,652.0210088951312,1924.0225596910113
301,0.7923628757981693,0.9998481869697571,524.7177844101124,911.0930184925094,0.9999511241912842,551.1962341994382,876.7507168773409,0.999987006187439,496.24561095505624,875.1382549157304,0.9998199939727783,611.0521272237829,908.0345125234082,0.9992848634719849,452.666564255618,906.8017761001873,0.9867631196975708,712.1857443820224,1108.4467901451312,0.9946973323822021,363.71525339419475,1111.0174537687267,0.9047029614448547,845.2361306179776,1382.8912102059926,0.8712525367736816,309.8223168305244,1330.0981683052435,0.9945856332778931,812.5822214419477,1343.264132724719,0.9946867227554321,309.9180711610487,1394.6063026685395,0.8848589658737183,663.7595095973784,1590.7263869382023,0.9020653963088989,448.82256554307116,1595.8282127808989,0.3385423421859741,665.3972085674159,1910.150251638577,0.47574368119239807,424.28670704588023,1924.9359199438202,0.087230384349823,698.1673542837079,1973.0565308988764,0.036148637533187866,402.71623361423224,1967.0226182116105
302,0.7928100210778853,0.9998449683189392,524.4068937265918,911.4374122191011,0.9999428987503052,551.0530781835206,877.2692093867041,0.9999874830245972,496.04430009363296,875.2130149812734,0.9997928738594055,609.9713980571162,908.7949877106741,0.9993093013763428,451.6493299391386,906.7308930243446,0.9848900437355042,707.3337283473784,1106.3265888342696,0.9948700070381165,360.6221471207865,1111.1113061797753,0.9013622999191284,846.1772881554307,1376.9801907771537,0.9420386552810669,312.3866894897004,1344.513840121723,0.907048225402832,812.5971441947565,1344.7509948501872,0.9959075450897217,312.6454236891386,1390.1634187734082,0.9024877548217773,664.0556969803372,1604.994294241573,0.8861440420150757,448.3856361189139,1603.9319990636704,0.31367504596710205,667.2611628043071,1912.9302727059926,0.5239641070365906,421.82459913389516,1924.2780021067417,0.08725202083587646,699.1820283239701,1973.8352937734082,0.03925308585166931,396.23661341292143,1950.1841935861423
303,0.8002207226612988,0.9998443126678467,524.2741982677903,911.4575286750936,0.9999408721923828,576.8534205290263,879.0946131788389,0.9999878406524658,495.7706431413858,875.2800210674158,0.9998054504394531,609.8572828885767,908.4539589185393,0.9992783665657043,451.33273349719104,906.7874385533709,0.9846758842468262,713.5050912921349,1108.4211142322097,0.9954959154129028,366.1340560627341,1111.4014952013108,0.9766873717308044,821.7371839887642,1364.084152621723,0.9562169313430786,311.76344510767797,1323.262962312734,0.9804790019989014,768.6590004681648,1372.2910814606741,0.9964263439178467,318.23589653558054,1383.0092755149813,0.8793970346450806,669.5134012172284,1577.8768726591761,0.9043080806732178,451.3291491104869,1601.2020131086142,0.37902218103408813,687.6978727762173,1924.0679131554307,0.47086870670318604,421.43112125468167,1927.3670119382023,0.05074441432952881,703.8092521067417,1980.7909058988764,0.03057357668876648,655.1708069990636,1921.1355922284645
304,0.8049189308110405,0.9998512268066406,523.2825667134832,911.9461025280899,0.9999498724937439,576.40859082397,879.2266502808989,0.9999886751174927,494.736876755618,875.4748946629214,0.9998010396957397,609.0597202715355,908.1672079822098,0.9993082284927368,450.0868299391386,906.1951369382023,0.9859486818313599,709.142892673221,1108.6186212546818,0.994927167892456,368.60150397940083,1112.916886118914,0.9905070662498474,807.3795938670412,1361.1058930243446,0.9643957018852234,308.12390273876406,1334.4377633426966,0.9872331023216248,783.5826310861423,1391.7323560393259,0.998831033706665,314.4508573267791,1385.430711610487,0.9206525087356567,657.9780401451312,1575.7805184925094,0.9163675308227539,449.3875087780899,1595.290554775281,0.37061867117881775,670.9396945224719,1906.7535697565543,0.44996461272239685,425.0880003511236,1926.6194112827716,0.06672230362892151,685.1209913389514,1942.693995786517,0.03855440020561218,400.75901217228466,1970.1975070224719
305,0.8027612426701713,0.9998480081558228,522.0459533005618,911.9906513342697,0.9999620318412781,575.1724163155432,878.9941040496255,0.9999895095825195,493.30707221441946,875.5773788623595,0.999796986579895,608.1320956226591,907.7852879213483,0.9992725849151611,448.59353054775283,906.2749444054307,0.9824396371841431,709.4395921114233,1110.389600889513,0.994475245475769,371.80119089419475,1113.5855571161048,0.985055685043335,807.2493855337079,1360.2599777621724,0.9797325134277344,301.2112301029963,1334.1976825842696,0.9906998872756958,779.8728639981273,1415.0507666198503,0.9986788034439087,316.2489758895132,1390.6416783707866,0.9114968776702881,656.3720154494383,1576.2985720973784,0.9129281044006348,452.1330026919476,1594.8001521535582,0.3544158637523651,691.9455173220974,1925.11484667603,0.449133962392807,423.3943410580524,1926.7076310861423,0.0589887797832489,699.8632080992509,1977.8040145131088,0.030026644468307495,655.9831460674159,1922.0501228932585
306,0.8075992149465224,0.9998284578323364,519.8852996254682,911.8913126170412,0.9999716281890869,573.8927171114233,879.4754359784645,0.9999895095825195,491.69461025280907,876.1361042837079,0.9998039603233337,607.6711727528091,908.3907566713483,0.9992961883544922,446.9019194756554,906.3606039325844,0.9865158796310425,700.9895833333335,1105.8437938904494,0.9942950010299683,369.28546348314615,1114.0031747425094,0.9921016693115234,794.7143463249065,1354.7398759363296,0.9809026122093201,303.27078944288394,1358.8364641853932,0.9882128834724426,776.8444229868915,1437.410317181648,0.999078631401062,318.7262260065544,1402.2997132490636,0.9249018430709839,656.8515186095506,1572.8029904026218,0.9269060492515564,460.58608380149815,1595.30781835206,0.37471309304237366,682.2512143024344,1886.2656542602997,0.46112868189811707,420.9151158707865,1926.4880325374531,0.0694836974143982,694.8727908473784,1977.0995727996255,0.03205686807632446,660.9265273876406,1921.5834211142324
307,0.8081108857603634,0.9998154640197754,518.8459006320224,911.416564255618,0.9999741315841675,573.2227294007491,879.3276714653558,0.9999890327453613,490.93962137172286,876.5081489934457,0.999807596206665,607.2193205758426,909.0132695458802,0.9992485046386719,446.48101006554305,906.8614671114233,0.9900658130645752,705.7301176264045,1108.9777182818352,0.9941077828407288,367.41434047284645,1113.6714360955057,0.968024492263794,800.2921640917602,1353.923220973783,0.9639182090759277,313.8806472378277,1339.5297869850187,0.9878627061843872,792.362110838015,1457.2278792134832,0.9906185865402222,321.012113764045,1413.4266736891386,0.9466302394866943,659.9973665730338,1563.5997483614233,0.9239311218261719,455.35880442415737,1584.8898349719102,0.4170367419719696,692.6990431882023,1927.0117919007491,0.4328880310058594,421.00260416666674,1927.6269897003747,0.08627057075500488,691.7085820458801,1938.442035346442,0.03769603371620178,658.7785287921349,1922.4761528558054
308,0.8050944892799153,0.9998035430908203,518.2555009363297,911.9616836376405,0.9999761581420898,572.9436592930712,879.4232794943821,0.9999891519546509,490.5603347378277,876.6733965355805,0.9998058080673218,607.3618182350187,908.859067766854,0.9991648197174072,446.1594393726592,906.8285492743446,0.987944483757019,711.146637991573,1109.8944434691011,0.994208812713623,365.6138810861423,1114.0874444054307,0.971060037612915,789.1999502574906,1345.8222144194758,0.9368376731872559,311.23573560393265,1360.4034995318352,0.9977568984031677,791.7156776685395,1477.733350889513,0.9958553314208984,308.9828388342697,1415.6062734082398,0.9365930557250977,662.953754096442,1571.9011879681648,0.9302586913108826,460.0479137406368,1590.0317474250937,0.40444839000701904,674.1927814840824,1908.7918422284645,0.42848140001296997,424.027972846442,1927.2640156835207,0.07272198796272278,698.0346588249065,1947.2622600655432,0.031700074672698975,398.6607560861423,1951.3012055243446
309,0.8116500360124251,0.9998224973678589,518.8783795646068,912.0548776919476,0.9999755620956421,573.2425532537453,879.0089536516854,0.9999895095825195,491.0669036750936,876.5432613529963,0.9998292326927185,607.5923893960673,907.7469569288389,0.9991376399993896,447.4973665730338,907.4565484550562,0.9835060834884644,711.4796202013108,1111.6902943586142,0.9961327314376831,367.9623127340824,1112.5131671348315,0.982254147529602,785.3382490636704,1330.3483438670412,0.9653987884521484,323.7404172518727,1338.7454646535582,0.9971959590911865,787.3131729868915,1500.1195283239701,0.9961333870887756,319.2024373829588,1421.5455290262173,0.9035511016845703,669.099148525281,1591.3927902621724,0.9196326732635498,466.7289179541199,1585.5565308988764,0.4893207550048828,671.7367450842696,1910.755939840824,0.4587602913379669,425.11799215823976,1927.4439665262173,0.06868207454681396,700.3182789091761,1950.5786224250937,0.038728177547454834,402.8960381554307,1970.3329822097378
310,0.8175356177722707,0.9998112320899963,518.10312792603,911.9071131788389,0.9999773502349854,572.6566157537453,879.0937353698503,0.9999889135360718,490.67152387640454,876.6341145833334,0.9998270273208618,607.2904962546818,907.489612593633,0.9990893602371216,447.4538418773409,907.1981800093633,0.9819824695587158,722.2119323501872,1114.8996371722847,0.9965794086456299,368.1678663389513,1109.9566947565543,0.9714806079864502,782.4460878979401,1339.1467696629213,0.9479954838752747,330.7693995786517,1315.782127808989,0.9973472952842712,777.2381934691011,1520.5710147471912,0.9854896068572998,324.0862008426966,1446.9501989700375,0.9305328130722046,669.8779113998128,1611.2846734550562,0.9319647550582886,464.9596207865169,1577.790701076779,0.5000317692756653,678.5391063904494,1910.151422050562,0.49698787927627563,424.40777153558054,1923.9722319756554,0.10731029510498047,697.8691186797753,1945.1543480805244,0.05170923471450806,399.7562617041199,1966.942591292135
311,0.8078664313344395,0.9998242855072021,517.7836054541199,911.8962137172285,0.9999799132347107,572.1045470505618,878.8820371020599,0.9999893307685852,490.56113939606746,876.6286282771536,0.9998440742492676,607.2435334737829,906.9248888108615,0.9990900754928589,447.9741631554307,907.0149373829588,0.9818321466445923,721.0487622893259,1115.052814840824,0.9967044591903687,367.9184222846442,1111.3067649812735,0.9731496572494507,781.09375,1366.5354342228466,0.9252951741218567,329.6813553370787,1339.4534176029963,0.9964723587036133,764.0771301498128,1549.64609667603,0.9915506839752197,321.0610516151686,1448.272033005618,0.9735145568847656,662.7121371722847,1640.8153382490636,0.941940188407898,457.3782771535581,1584.8822272940076,0.355497270822525,672.7558813202247,1913.4712956460676,0.4917634129524231,427.3299976591761,1923.8126170411986,0.049183398485183716,404.8779113998128,1939.124531835206,0.05809834599494934,401.9253277153558,1964.9186563670412
