Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
261,0.7954799024497762,0.9999029636383057,503.4809515449439,931.0437880383895,0.9999821186065674,533.7232999765918,897.1123741807116,0.9999145269393921,482.48215121722853,892.633207514045,0.9998739957809448,593.8940338249064,924.2443527621723,0.9986030459403992,442.20366631554305,921.188992275281,0.9949076175689697,658.0955202481273,1103.899520131086,0.9820230007171631,365.984535931648,1111.5645482209738,0.998960018157959,734.3294270833335,1379.0133426966293,0.9901319742202759,285.0893170646068,1404.596793071161,0.9978034496307373,752.3247308052435,1251.1411516853932,0.9935907125473022,290.5869616104869,1302.268989934457,0.9107456207275391,641.4864232209738,1587.4604985955057,0.9367612600326538,415.23071746254686,1608.3568878745318,0.2747402787208557,642.7661955758426,1914.9281659644196,0.38661545515060425,668.8367567883895,1932.8230337078653,0.026388019323349,380.6631115402622,1966.298279494382,0.03221428394317627,370.0227498829588,1966.7430360486892
262,0.7855267454596127,0.999903678894043,504.7445575842697,931.6689343398876,0.9999839067459106,534.5469774110487,897.5651773174158,0.9998985528945923,484.2443527621723,893.1948589653558,0.9998383522033691,595.7408707865169,924.2630062031835,0.9985347390174866,443.7750175561798,922.9013781601124,0.9963598251342773,649.3785843867042,1108.3287248361423,0.9751447439193726,344.66840765449444,1108.803985252809,0.9976853728294373,747.1147150046818,1378.4009246254682,0.975023627281189,280.3746049859551,1395.4839653558054,0.9980125427246094,753.1727674391386,1224.8371664325844,0.9382212162017822,308.06143199906364,1326.6192649812735,0.9058961868286133,637.6645891853932,1592.3572097378278,0.9329830408096313,411.4462634597379,1607.1269311797753,0.21529188752174377,633.0413886938202,1918.9207338483147,0.36230725049972534,395.1577861657304,1933.5928721910113,0.02759900689125061,378.7073531132959,1966.8226240636704,0.031270742416381836,367.59268199906364,1967.7260358146068
263,0.7863774597644806,0.9999027848243713,505.1124327013109,932.2926907771536,0.9999854564666748,534.7982502340824,897.5656162219101,0.9998812675476074,485.33546933520597,893.4721003043071,0.9998370409011841,595.4349543539327,924.8442620552435,0.9982497692108154,444.5062324438203,921.6828329822098,0.9886597394943237,660.5999824438202,1108.1992480102997,0.9652070999145508,366.0639044943821,1114.3409117509364,0.9959968328475952,756.537262991573,1376.8264279026218,0.9717835187911987,305.16407713014985,1405.6716701779026,0.9971088171005249,757.7661955758426,1204.710396184457,0.9477771520614624,289.33315777153564,1336.901334269663,0.8989433646202087,640.2392029494383,1600.204383192884,0.9323263168334961,416.0082367743446,1604.0484550561798,0.20246359705924988,637.0332250702247,1923.4585674157304,0.41353583335876465,397.4282391151686,1930.3155723314608,0.026207685470581055,376.72884480337086,1967.2818644662923,0.03055053949356079,367.0809193586142,1968.9182467228466
264,0.7895881884238299,0.9999088048934937,505.07958801498125,932.3133924391386,0.9999863505363464,534.9075374531835,897.8003569756555,0.9998753070831299,485.0967784410112,894.0109287219101,0.9998380541801453,594.6668714887641,923.8651392790263,0.998388946056366,445.0929014513109,922.3439694522473,0.9888188242912292,655.3552200374531,1111.3278323970037,0.9614368677139282,343.39221968632967,1112.4765917602997,0.99241042137146,732.0210088951312,1368.275397940075,0.989867091178894,300.78234726123594,1407.2030079588014,0.9980759620666504,758.0525076076779,1189.962107911985,0.9890652894973755,310.67547401685397,1356.74610838015,0.8749201893806458,632.8281542602997,1592.9842579588017,0.9316256046295166,414.19387874531833,1599.7594803370787,0.24305683374404907,645.1746839887642,1920.362827715356,0.4026181101799011,398.41014161985026,1931.1417368913858,0.020564794540405273,378.77574906367045,1968.0852059925094,0.032541751861572266,371.54947916666674,1969.9506963951312
265,0.7881188795847052,0.9999109506607056,505.3749707397004,932.7688290028091,0.9999880790710449,535.1652475421348,898.0880588717229,0.9998713731765747,485.2914325842697,894.3878013810862,0.9998452663421631,594.7910083099251,923.3848314606741,0.9981694221496582,445.9932408707865,921.4530664794008,0.9860074520111084,661.6764688670412,1112.1199818586142,0.9561979174613953,365.65777153558054,1113.6494177200375,0.9933617115020752,735.0281630383895,1367.051878511236,0.9547690153121948,314.67352820692884,1377.5222378277153,0.9977661371231079,756.7778558052435,1183.123975889513,0.9947589635848999,293.99154377340824,1374.8984667602997,0.8527871370315552,638.9767673220974,1595.6769370318352,0.9179952144622803,410.88841584737827,1598.845095973783,0.2736220359802246,670.1364992977528,1936.3778675093633,0.40812402963638306,400.8381612827716,1931.1850421348315,0.02292954921722412,380.6042251872659,1961.2927200374531,0.04191669821739197,374.3316947565544,1963.799449906367
266,0.783643917125814,0.9999107718467712,505.30086903089887,932.9253716058053,0.9999874830245972,534.588673338015,897.7711698267791,0.9998741149902344,485.2414706226592,894.2263576779027,0.9998339414596558,595.156176849251,923.0228084035581,0.9977548718452454,446.5665964419476,920.3061358848315,0.9836745262145996,662.4461610486892,1115.6239027387642,0.963905930519104,355.0544973080524,1107.705626755618,0.9955121278762817,744.826632724719,1353.1833742977528,0.8660194873809814,307.02817766853934,1322.8672167602997,0.9958993196487427,755.5498741807116,1176.7145072565543,0.996778130531311,291.4663799157304,1374.458684456929,0.859529972076416,636.7180184925094,1596.4609667602997,0.9395758509635925,412.7158678604869,1598.8335381554307,0.28369396924972534,667.0524637172284,1935.0879272003747,0.37133169174194336,405.01938494850185,1931.6090238764045,0.023179948329925537,383.5363266619851,1961.1733380149813,0.045484453439712524,376.4485311329588,1963.1219276685395
267,0.7868809437050539,0.9999105334281921,505.7588658707865,932.9794300093633,0.9999884366989136,535.1526656132959,897.8642907303371,0.9998714923858643,485.9778792134832,894.1603757022472,0.9998109936714172,595.4885007022473,923.2644253277153,0.9976998567581177,446.6777124297753,920.4249327013109,0.9816375970840454,670.2484930945693,1116.5233643492509,0.9826331734657288,360.248200491573,1111.7030957397003,0.9956053495407104,747.1994967228466,1355.8495727996255,0.9035259485244751,277.7753394194757,1320.3402972846443,0.9967593550682068,755.8682262406367,1179.457587195693,0.9930315017700195,293.0071541432585,1374.4779962546818,0.8915131092071533,632.0754330524344,1594.8061505149813,0.9364938735961914,410.7485516151686,1598.3406484082398,0.2911457419395447,669.2362330290262,1938.4398408239701,0.3523414134979248,406.80638459737827,1930.7816889044946,0.019552409648895264,386.27165262172286,1962.2006671348315,0.03545525670051575,379.02299859550567,1964.9196804775281
268,0.7852408307440141,0.999915361404419,505.6002750468165,933.001960440075,0.9999889135360718,535.1786341292135,897.880237593633,0.999868631362915,485.13335381554305,894.8212927200375,0.9998389482498169,595.4819171348315,922.9518521769663,0.9977246522903442,446.9915291432585,921.9548074672285,0.9827877283096313,664.9319698033707,1115.3988178838952,0.9782879948616028,361.85817532771534,1112.6746839887642,0.9963657259941101,746.587590706929,1374.030167368914,0.8630840182304382,289.80702832397003,1320.5942766853932,0.9968465566635132,759.6429511938202,1186.1904552902622,0.9935827255249023,306.89248302902627,1374.5442708333335,0.8899728655815125,635.8621547284645,1591.0115285580525,0.9497156739234924,413.48080524344573,1613.040145131086,0.2958923876285553,671.7041198501872,1936.209913389513,0.3465128540992737,403.01205524344573,1933.1864466292136,0.023912429809570312,381.80982268258424,1968.4290145131088,0.03479665517807007,374.55546289794006,1969.8740344101125
269,0.7842614650726318,0.9999125003814697,504.8057116104869,933.5517614700375,0.9999878406524658,534.5873566245318,898.3472319756555,0.9998813271522522,483.90281191479403,895.5420470505618,0.9998558759689331,594.2825374531835,924.4121605805244,0.9977588057518005,446.787658005618,923.5013606039327,0.9868509769439697,658.5309135065543,1115.1787072799625,0.9727467894554138,354.3488120318352,1112.521945224719,0.9983296394348145,750.1501784878278,1377.8691186797753,0.9818753004074097,307.8809691011236,1400.6446044007491,0.9963952302932739,756.0284263810861,1199.182101474719,0.9964081048965454,288.52315952715355,1376.524461610487,0.8646460175514221,638.1001287453184,1590.5258075842696,0.9295835494995117,412.5515712780899,1607.6973607209738,0.2280491292476654,673.4689548220974,1934.8801790730338,0.32471638917922974,401.8653441011236,1932.5479868913858,0.024293243885040283,381.62694580992513,1967.1755032771537,0.03115418553352356,373.9855454119851,1969.0311914794008
270,0.7914139172610115,0.9999154210090637,504.20894779962555,933.3854898174158,0.9999881982803345,533.5645628511236,898.3999005149813,0.9998995065689087,482.2935685861423,895.6213424625469,0.9998510479927063,594.193439840824,925.0280167368915,0.9974762201309204,445.64240987827714,922.4140478698503,0.9921286106109619,651.9709737827716,1114.5666549625469,0.9851043820381165,363.8831343632959,1113.4704909878278,0.9983994960784912,754.1122425093633,1380.7224367977528,0.996158242225647,300.40993679775283,1414.3905079588014,0.9965837001800537,761.0761206694756,1218.1350216526218,0.9919081926345825,314.7215150983146,1347.0157420411986,0.8742493391036987,639.9914413623596,1609.463512406367,0.9511042833328247,414.4153060627341,1614.6376111891386,0.26408612728118896,671.5325081928838,1932.3946629213483,0.34746989607810974,402.2250263342697,1933.8146652621724,0.02733328938484192,678.3038535814608,1996.1803604868915,0.032380640506744385,371.38467052902627,1971.160463483146
271,0.7835629564874312,0.9999158382415771,503.5299625468165,933.1358994616105,0.999987006187439,532.6811944054307,898.2716672518727,0.9999111890792847,481.2611920646068,896.0067006086142,0.999878466129303,593.2059778792135,924.2899988295881,0.9976505637168884,444.43439840823976,922.4576457162922,0.9958555698394775,649.2194083567415,1118.01249414794,0.9746731519699097,360.1785609784645,1113.53515625,0.9986903667449951,754.4251082631085,1384.407332631086,0.9785434007644653,305.25880735018734,1411.9607326779026,0.9954057931900024,744.8745464653559,1240.2254506086142,0.9968912601470947,302.9291022940075,1358.3508895131088,0.8390287160873413,633.0339273174159,1595.8864407771537,0.944095253944397,416.28086961610495,1628.8219803370787,0.23334267735481262,672.8461493445693,1929.647120786517,0.3114473223686218,399.2782215589888,1934.3011177434457,0.02896389365196228,678.7964507256554,1995.4298338014983,0.026289790868759155,641.2228610720974,1921.930155664794
272,0.7902820864144493,0.9999160766601562,501.88831343632967,933.3992421582398,0.9999825358390808,530.5871079119851,898.1511879681648,0.999914288520813,479.4697302200375,896.44297167603,0.9998959302902222,590.6403616573034,924.4988442181648,0.9975085854530334,444.2820985486892,923.4069229868915,0.9932929277420044,659.9688377808989,1115.155225889513,0.9767484664916992,346.5123185861423,1112.3842023642324,0.9922971725463867,748.0666257022472,1390.9171640917602,0.9814575910568237,285.3086961610487,1405.894926264045,0.9934502840042114,748.7365402621724,1261.7363061797753,0.9911221265792847,300.01953125,1328.6470037453184,0.8719738721847534,638.0207601825844,1617.3970037453184,0.9369567632675171,418.10371313202245,1613.1748888108614,0.29829198122024536,669.8931267556179,1931.053663389513,0.34600186347961426,397.3368006788389,1932.3238529962548,0.029742658138275146,378.6168656367041,1967.237827715356,0.026242345571517944,368.9875936329588,1968.6001872659176
273,0.7888035774230957,0.9999295473098755,501.5570136938203,933.3108760533709,0.9999827146530151,530.1607121956929,898.4607619382023,0.9999158382415771,478.41935861423224,896.6723724250936,0.9999150633811951,590.0220915262173,924.6225421348315,0.997599720954895,443.59228698501875,923.1466526217229,0.9733585715293884,674.2254798689139,1114.173981741573,0.978424072265625,364.8110516151686,1115.268829002809,0.9936122894287109,754.544929190075,1394.7730863764045,0.9937916398048401,304.18210147471916,1406.6470622659176,0.9956030249595642,769.4419329353932,1290.1710264513108,0.9962679147720337,287.10915554775283,1314.9846383426966,0.8776780962944031,641.7826106039327,1619.7344627808989,0.9467414617538452,421.05958860018734,1610.8671289794008,0.29351913928985596,637.3316069756554,1916.919768258427,0.31118857860565186,397.6180653089888,1934.59767088015,0.026499778032302856,374.32840297284645,1967.6328417602997,0.02563336491584778,364.9068059456929,1969.6709679307116
274,0.7878834219539866,0.999924898147583,500.68542251872657,933.45469042603,0.9999804496765137,529.6531922986892,898.4463512406368,0.9999176263809204,477.02495903558054,896.7410609784645,0.9999219179153442,589.4426644428839,925.4565338249064,0.9967694282531738,442.34711493445695,923.0024724953183,0.9607508182525635,674.392117275281,1119.9327744616105,0.9632413387298584,372.6382549157304,1118.8729664091761,0.9933035373687744,757.1470476357679,1391.0756086142324,0.9981024861335754,302.84154084737827,1401.9879447565543,0.8601505756378174,751.7372571395131,1274.4545880149813,0.9951155781745911,285.40737652153564,1294.9375292602997,0.9007936716079712,641.4747922518727,1603.1830816947565,0.9400158524513245,417.5454997659176,1607.3225362827716,0.4075184762477875,643.1771564840824,1913.1059808052435,0.30879026651382446,401.6565718632959,1932.6531776685395,0.0354250967502594,382.1968632958801,1962.979137406367,0.03429615497589111,371.0710001170412,1964.1862710674159
275,0.780744377304526,0.9999182224273682,500.19772647471916,933.8422430945693,0.9999779462814331,528.9051527387641,898.5461288623596,0.9999257326126099,476.1712897940075,896.6962927200375,0.9999176263809204,589.146257607678,924.9630588717229,0.9970571994781494,440.35946278089887,922.8581460674158,0.9667462110519409,679.4857502340824,1117.6478376638577,0.9877049922943115,352.75632022471916,1111.3339039091761,0.8977502584457397,760.9367684925094,1386.4058110955057,0.9981153011322021,306.1647793773409,1395.1950198970037,0.8537698984146118,751.7578125,1275.374531835206,0.9981294870376587,278.08454763576776,1269.4712663857679,0.9027126431465149,638.3326749765918,1603.2538916198503,0.9246289730072021,422.6207718867041,1595.3278616573034,0.33428019285202026,641.2183988764045,1912.6862418071162,0.35344183444976807,401.52234023876406,1931.5742041198503,0.026334792375564575,384.2842930711611,1961.145394428839,0.03224310278892517,642.382666198502,1923.888840121723
276,0.7850446876357583,0.999918520450592,499.5146447799626,933.5839477996255,0.9999772310256958,528.4646389279027,898.5292310393259,0.999936044216156,475.4901831694757,896.8939460440075,0.9999244213104248,589.2067532771536,924.9147062265918,0.9968457818031311,440.2155021067416,923.2974894662922,0.9732034802436829,681.3145189606741,1116.940323618914,0.9890086650848389,362.0125965589888,1109.7479225187267,0.9365535974502563,770.0353318117977,1397.4381144662923,0.9960669279098511,307.18508602528095,1384.2145072565543,0.9409602284431458,753.5151129447565,1349.748215121723,0.9942834973335266,287.68770482209743,1258.1719627808989,0.899522602558136,640.1943615402622,1610.2162336142324,0.9414893388748169,423.8445107677903,1599.8352645131088,0.2531725764274597,641.6045616807116,1914.939138576779,0.3565582036972046,400.351489349251,1929.3824613764045,0.036995768547058105,380.5149081226592,1958.9792544475656,0.03134280443191528,370.61336903089887,1959.1305301966293
277,0.7915607778465047,0.9999202489852905,499.62327364232215,933.8849631320224,0.9999772310256958,528.7550474016854,898.6617801966293,0.9999395608901978,475.3663389513109,897.433359667603,0.9999300837516785,589.2613968867041,926.0220622659176,0.9971299171447754,440.2426410346442,923.8363178838952,0.9694293737411499,679.5257636938202,1116.9260592228466,0.9939082264900208,375.9756846910112,1110.9918510065543,0.9496499300003052,764.2907303370787,1415.4046699438202,0.9960050582885742,300.72119323501875,1380.7569639513108,0.995517373085022,767.619308871723,1363.1371430243446,0.9963915348052979,307.5697858146068,1247.730863764045,0.9024044275283813,643.8055945692884,1606.404933286517,0.9490681886672974,428.607429190075,1602.0785053838952,0.29243308305740356,670.7549888810861,1938.106566011236,0.3420863747596741,399.54865987827714,1933.089302434457,0.036469072103500366,381.23961259363296,1960.8043656367042,0.0362735390663147,371.71472670880155,1959.508134363296
