Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
265,0.8937223711434532,0.9998778700828552,476.57061973314615,822.4920997191011,0.9999927282333374,503.9276831694757,788.1920060861423,0.9998953342437744,447.0574379681648,790.4589477996255,0.9998594522476196,556.2288594335206,819.7297811329588,0.9995555877685547,397.474616690075,821.5077832397004,0.9944761395454407,652.2086405664795,1022.3594042602997,0.9783657789230347,317.6046055711611,1042.7165993679776,0.9801807403564453,681.5695956226591,1319.9353347378278,0.9637603759765625,332.83371371722853,1340.0127282303372,0.9983431100845337,650.4877691947565,1539.5568527621724,0.993138313293457,342.7317415730338,1581.1083801498128,0.9621354937553406,610.0247981039327,1500.5613588483147,0.9096251726150513,444.71390742041206,1529.0029552902622,0.9924468994140625,647.2287570224719,1785.7796406835207,0.978268027305603,443.1960293773409,1811.7951193820224,0.05277752876281738,436.1331782537453,1973.041022940075,0.39058175683021545,443.2600362827716,1973.2568176498128
266,0.8905886113643646,0.9998798370361328,476.1296670177903,822.4949525983146,0.9999922513961792,503.19880910580525,787.9255179073034,0.9998984336853027,446.9819463951311,790.2974309456929,0.999862790107727,556.2944025046817,819.8904201779027,0.9995241761207581,397.6690513810862,822.0696541432585,0.9950718879699707,648.3647881554307,1023.183520599251,0.9764819145202637,314.53878452715355,1042.3419212312735,0.9789285063743591,679.9790057350187,1321.3067649812735,0.9632542133331299,332.7240607443821,1344.285317181648,0.9978152513504028,647.1535580524344,1540.8943410580525,0.9909255504608154,374.8831782537453,1584.39767673221,0.9619911909103394,610.5514834971912,1499.4336669007491,0.8932774066925049,440.9791959269663,1513.0395599250937,0.9908679723739624,646.6480863764045,1786.6103405898878,0.978283703327179,443.9619908707865,1813.5824847846443,0.046051234006881714,437.6284527153558,1972.5359901685395,0.3679000735282898,443.400705173221,1973.0578476123596
267,0.891154853736653,0.9998829364776611,475.56721090823976,822.642497659176,0.9999916553497314,502.5323326310862,787.8898203417604,0.9998995661735535,446.4011294475656,790.1474719101124,0.9998685121536255,556.0135767790263,820.2327656835206,0.999522864818573,397.1010358146068,821.9834825608615,0.9946374297142029,646.414369733146,1022.5760036282771,0.9740859270095825,312.7727059925094,1042.7119177200375,0.980965793132782,681.0525661282772,1318.717667368914,0.9714842438697815,331.5231448970038,1345.9111657303372,0.9977424144744873,648.4170177902622,1540.160785346442,0.9897456169128418,339.5245932818352,1581.4814489700375,0.956031084060669,610.1200403792136,1499.4402504681648,0.8759962320327759,439.8725713951311,1513.7055243445693,0.9929745197296143,647.5754184222847,1785.606712312734,0.9735586643218994,445.3168890449439,1813.3865870786517,0.05228900909423828,437.04002808988764,1970.3293246722847,0.3909560441970825,443.01724894662925,1972.4230454119852
268,0.8905072966042686,0.9998838901519775,475.22047635767797,823.0901802434457,0.9999918937683105,501.8909468632959,787.8967696629214,0.9999132752418518,446.3424625468165,790.7245581694757,0.9998746514320374,556.476255266854,820.4440250468165,0.9994843006134033,397.6043129681648,821.782976357678,0.9930586814880371,641.5428955992509,1022.0893316947565,0.9763246178627014,312.861876755618,1041.4456051029963,0.9817502498626709,679.9686914794008,1316.7281132958801,0.9703546166419983,331.67215297284645,1345.8403558052435,0.9978711605072021,651.0093340355807,1537.8865285580525,0.9916348457336426,366.4112974016854,1582.4524520131088,0.9627590775489807,613.8099104634832,1497.0062324438202,0.8866455554962158,434.79422694288394,1513.00313085206,0.9929486513137817,648.9652826544943,1787.7245727996255,0.9830522537231445,443.3677873361423,1819.069376170412,0.044004619121551514,439.90380676498125,1974.3808520599252,0.3590717017650604,444.34917778558054,1975.399695692884
269,0.8903782402767855,0.9998906254768372,473.8770628511236,822.681413857678,0.9999920725822449,500.4200316011236,788.0311475889513,0.9999107122421265,445.0681764981274,791.1096968632959,0.9999009370803833,553.539691596442,820.5408766385768,0.9995096921920776,396.41956343632967,821.9085030430712,0.9929182529449463,638.0592374765918,1023.332894428839,0.9750338792800903,311.73433110955057,1041.6172899110488,0.9785662293434143,681.5722290496255,1314.9624005149813,0.9560495615005493,326.6287745786517,1346.2122542134832,0.9974793195724487,647.881481156367,1543.1829353932585,0.9913325309753418,363.05762816011236,1582.059778792135,0.9439175128936768,608.1427024812735,1495.363120318352,0.8892759084701538,442.15633778089887,1537.1879389044943,0.9935309290885925,646.7729547050562,1786.5870786516855,0.9867061972618103,440.8677873361423,1820.3673630617977,0.055655866861343384,439.25386235955057,1971.1699730805244,0.3767598569393158,442.27374473314615,1972.5553019662923
270,0.8910050199312323,0.9998887777328491,472.90328007958806,823.16172167603,0.999991774559021,499.53915028089887,788.2740080758427,0.9999226331710815,443.07386762640454,791.5655723314607,0.9998900890350342,553.0196629213483,821.2976211376405,0.9994816780090332,395.3960381554307,821.6284819756554,0.9938347339630127,639.8060773642324,1022.5484989466293,0.9669523239135742,308.9776451310862,1044.1043422284645,0.9789087772369385,678.6273993445693,1310.8565952715355,0.962472140789032,328.8806472378277,1349.4402504681648,0.9978072643280029,649.9673747659176,1541.3720154494383,0.9930306673049927,360.2855073735956,1580.6125643726593,0.9500605463981628,603.73280957397,1498.9691596441949,0.9002320766448975,443.7298835440075,1532.6512757490636,0.9910596609115601,645.9529348080525,1788.3663974719102,0.9889842867851257,441.3621400983146,1820.9183345037454,0.05163338780403137,439.85004096441946,1969.743533473783,0.3729345202445984,444.3916052200375,1973.1026158707866
271,0.8950334612060996,0.9998904466629028,472.2490197799626,823.3354547050562,0.9999921321868896,499.2389396067416,788.5383017322098,0.9999276995658875,442.72625526685397,791.9790203651686,0.9998886585235596,552.6714653558053,821.5366777855805,0.9995100498199463,395.47248068820227,821.6192649812734,0.9935845136642456,640.1354751872659,1024.872278792135,0.9723405241966248,309.0110018726592,1044.0586961610488,0.9841296672821045,682.0359316479401,1312.0823092228466,0.9611756801605225,329.49460147471916,1345.7228757022472,0.9973982572555542,652.6920207162921,1540.151422050562,0.9936476349830627,360.66515976123594,1580.9439372659176,0.9548084139823914,602.8624619616105,1501.8223314606741,0.909241795539856,445.8328944288389,1529.4304482677903,0.9915554523468018,646.4906659644196,1787.962897940075,0.9908976554870605,438.74795177902627,1821.2081577715358,0.058248281478881836,435.5691859784645,1969.1953417602997,0.4093319773674011,442.65544534176036,1973.102030664794
272,0.8949344158172607,0.9998908042907715,471.8983350889513,823.3865870786517,0.9999921321868896,498.84392556179773,788.5719510767791,0.9999337196350098,442.05509714419475,792.2372425093633,0.9998860359191895,552.5146301498128,821.7610311329588,0.9995744228363037,394.6493884597379,821.6637406367041,0.9942388534545898,640.7289472144196,1024.9109023876406,0.9728509783744812,308.5241836376405,1044.1401860955057,0.9796857237815857,680.8659585674159,1314.1331636235955,0.9656146764755249,328.52828007958806,1353.6414442883895,0.9971901178359985,653.7884041432585,1541.1572448501872,0.9946416616439819,356.586566596442,1581.0254272003747,0.9527208805084229,603.6379330524345,1498.5122600655432,0.9187448620796204,439.59759772940083,1526.8992860486892,0.9914944767951965,647.8672167602997,1789.2064606741574,0.9871293306350708,440.6983702013109,1822.9280781835207,0.055570632219314575,440.4521447799626,1971.5835674157304,0.4047257602214813,443.35922869850185,1973.7494147940076
273,0.89594906743835,0.9998887181282043,472.1340268024345,823.5864349250936,0.9999919533729553,498.99227528089887,788.7069873595506,0.999935507774353,442.2768170646068,792.7159410112359,0.9998789429664612,552.4340180243446,821.6329441713483,0.9995807409286499,395.1994820926967,821.6642526919476,0.9939278364181519,639.910317181648,1024.4506378745318,0.9755611419677734,308.56829353932585,1043.508748829588,0.984727144241333,681.1537336142324,1312.1250292602997,0.9583935141563416,329.7415584035581,1358.365080758427,0.9976050853729248,654.0062470739701,1544.6453651685395,0.9942262172698975,356.89943235018734,1582.2997132490636,0.9524185657501221,606.1053809691011,1499.4224016853932,0.9179755449295044,440.8722495318352,1525.4810393258429,0.9926103949546814,649.1654962546818,1789.3653441011236,0.9814926385879517,439.88647003745325,1822.016180945693,0.05359014868736267,441.9466877340824,1971.6183871722847,0.429330050945282,444.2135562968165,1971.7342579588017
274,0.8910747573656195,0.9998874664306641,471.44516619850185,823.9655752574906,0.9999918937683105,498.5538096910112,788.5964565777153,0.9999352693557739,441.7082162921348,792.7714624297753,0.9998785257339478,552.8887230805244,821.8350596910112,0.9995635747909546,394.79422694288394,822.1172752808989,0.9940038919448853,639.6335878979401,1023.2372132490638,0.979813814163208,312.8983789794007,1043.4193586142324,0.9739822149276733,678.9124678136704,1312.7185744382023,0.9462844133377075,327.568908005618,1360.6956636235955,0.9967437982559204,653.7884041432585,1543.436475889513,0.9932821989059448,354.22057876872657,1583.0925210674159,0.955203652381897,605.3596090823971,1502.6490812265918,0.9177817106246948,438.8597261235956,1528.1220739700375,0.9922420978546143,650.1416198501872,1789.0260709269664,0.9778294563293457,441.95480746722853,1822.7845564138577,0.046106934547424316,440.070078417603,1972.7879213483147,0.3757399618625641,444.73124414794006,1973.430623829588
275,0.8898883567136877,0.9998895525932312,471.59885592228466,823.9428253745318,0.9999916553497314,498.5946278089888,788.7450988998128,0.9999340176582336,442.10944815074913,793.0495084269663,0.999876856803894,552.7591731039327,821.9982590121723,0.9995325803756714,395.14132724719104,822.4167544475656,0.9942449331283569,641.0502253043071,1023.9720125234082,0.9729324579238892,311.39864232209743,1043.9554804541199,0.963452935218811,679.1686417368915,1314.3333040730338,0.9553946256637573,326.4167105571162,1353.850948033708,0.9979828596115112,653.3339185393259,1546.7720037453184,0.994042158126831,358.33326018258424,1581.1932350187267,0.9497874975204468,601.9950403792135,1503.793597846442,0.9023240804672241,442.6031425561798,1523.9665262172284,0.9927305579185486,649.470242275281,1789.0761060393259,0.980705201625824,439.0385065543071,1823.3331870318352,0.046513110399246216,439.44749239232215,1973.6443703183522,0.3787669837474823,444.82151217228466,1974.4351299157304
276,0.890016215689042,0.9998888373374939,471.20435393258435,824.2551059222847,0.9999921321868896,498.20100362827714,788.793597846442,0.9999409914016724,440.7521360018727,793.7510972612359,0.9998843669891357,552.8969159644195,822.0831138810862,0.9995899200439453,395.0118504213483,822.4953915028091,0.9947056770324707,637.4544270833333,1022.6307935393259,0.9760581254959106,312.63488998127343,1043.2367743445693,0.9770642518997192,681.6246049859551,1319.2111423220974,0.9541176557540894,326.5758865870787,1347.0490987827716,0.9979837536811829,654.4959913389514,1547.9671406835207,0.9935494065284729,352.82222904962555,1575.8434281367042,0.9526479244232178,603.5497132490638,1501.035083099251,0.90701824426651,440.072419241573,1524.4162570224719,0.9921302795410156,648.9679160814608,1791.673689138577,0.9859248399734497,439.0625,1826.0369850187267,0.04322361946105957,438.911955758427,1969.3548103932585,0.35655564069747925,445.6288038389513,1973.6092579588017
277,0.8912214128410115,0.9998881816864014,470.75806121254686,824.5216672518727,0.9999921321868896,497.79377340823976,789.1423806179776,0.9999444484710693,439.8116368211611,794.1966584737828,0.9998835325241089,552.8874795177903,822.0068908005618,0.9996026754379272,394.58516210205994,822.406879096442,0.9949017763137817,641.876170411985,1023.1944200608615,0.9729901552200317,311.9365197799626,1042.7237681413858,0.9681307673454285,683.3496459503747,1320.229547050562,0.9664266109466553,323.73346793071164,1346.3548981741574,0.9982991218566895,658.2837371254682,1549.5274461610488,0.9936031699180603,348.1944200608615,1576.5961493445693,0.9503558874130249,599.4986247659176,1502.5684691011236,0.9164484739303589,442.5284556413858,1531.7131905430713,0.9928003549575806,649.4120874297753,1791.802434456929,0.979511022567749,439.8822272940075,1818.2663272471912,0.039587825536727905,438.9760358146068,1970.648993445693,0.3783978819847107,446.33763459737827,1972.6983848314608
278,0.89119152637089,0.9998878240585327,470.7383105102997,824.762260065543,0.9999919533729553,497.6306472378277,789.3346207865169,0.9999442100524902,439.8617450842697,794.5889659410112,0.9998791217803955,552.682657420412,821.5954178370787,0.9996289014816284,394.57053195224717,822.4531835205993,0.9943063855171204,640.9947038857679,1023.0952276451311,0.9791890978813171,315.5597495318352,1041.9146477059926,0.9582786560058594,683.2209737827716,1317.3250234082398,0.9624743461608887,324.59284293071164,1340.8283590823971,0.9986414909362793,665.2359843164795,1542.4027095037454,0.9961724281311035,346.95934281367045,1578.3277738764045,0.9511795043945312,598.2810305477528,1506.4135650749065,0.9365571737289429,440.29282244850185,1526.3541666666667,0.9892123937606812,650.8589360955057,1793.4265273876406,0.9769630432128906,441.9412745786517,1818.0293188202247,0.04496762156486511,438.2824204119851,1970.1024110486892,0.36298179626464844,445.8573999297753,1973.4474485018727
279,0.8891937452204087,0.9998914003372192,470.842038272472,824.6768199906368,0.9999920129776001,497.50182876872657,789.5628511235956,0.9999455213546753,439.8677434456929,795.121795997191,0.9998776912689209,552.5848548689139,821.5654260299626,0.9996345043182373,394.7235633192885,822.8056238295881,0.9939519762992859,637.7085527855807,1023.4421816479401,0.9740212559700012,318.8357326779027,1045.9758309925094,0.9601603150367737,682.5005852059926,1318.3924391385767,0.9607287049293518,323.63895716292143,1342.372425093633,0.9990028738975525,665.7417485955057,1544.9514279026218,0.9943410754203796,348.0234667602997,1579.9710323033707,0.9478099942207336,596.8231361189139,1511.5133426966293,0.9386286735534668,440.01909234550567,1523.916637406367,0.9857845902442932,650.8408678604869,1793.4699789325844,0.9805032014846802,440.4950111189139,1816.2720915262173,0.04077392816543579,439.8217316245318,1970.9449613764045,0.34124594926834106,447.61118913857683,1975.9610545411986
280,0.8894278933020199,0.9998747110366821,470.1360603932585,825.5083245552435,0.9999914169311523,497.01822916666674,789.9461610486892,0.9999409317970276,438.86923572097385,794.8927610018727,0.9998667240142822,552.7449087078652,821.2020862593633,0.9995998740196228,394.3465443586142,823.1059076544944,0.9954482913017273,641.3990080758426,1025.9116777855807,0.9729281067848206,309.85026041666674,1043.9180272705994,0.9560567736625671,683.7881115402622,1317.9184222846443,0.9652764797210693,322.84592989232215,1350.9556413857679,0.9990150332450867,672.7061388108614,1544.5732385299625,0.9930452108383179,347.2485808754682,1579.0626463014983,0.9371678829193115,594.8234140917604,1509.2983380149813,0.9359126091003418,442.95192532771534,1527.4414794007491,0.9865403175354004,645.2973577949438,1794.6269311797753,0.9772598743438721,443.3511089653558,1817.6078242041199,0.0446549654006958,335.60107970505624,1427.4814197097378,0.35769498348236084,446.85590765449444,1974.7916666666667
281,0.8885391845422632,0.9998846054077148,469.2953388342697,825.5405840355805,0.9999924898147583,496.3745025749064,790.8524988295881,0.999943733215332,437.73898349719104,795.2833128511236,0.9998654723167419,552.4027095037453,821.671567766854,0.9996075630187988,394.1494762406368,822.7856536750936,0.9955079555511475,640.5353903323971,1025.4260299625469,0.9719457626342773,310.25339419475654,1044.7375351123596,0.9570960998535156,682.2858146067417,1314.3735369850187,0.9573683738708496,327.32180477528095,1352.0881612827716,0.9988378286361694,673.1637698970037,1544.971324906367,0.9926373958587646,349.53556589419475,1578.505091292135,0.9410119652748108,591.7450842696629,1510.285873127341,0.9349724054336548,445.7527212078652,1525.3754096441949,0.9894198179244995,643.0503862359551,1795.2472495318352,0.9694169163703918,444.27551498127343,1821.3251989700375,0.04982036352157593,439.92750760767797,1969.9243621254682,0.3478373885154724,447.8303487827716,1973.7375643726593
