Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
288,0.8705301074420705,0.9998581409454346,475.27650983146066,862.465472846442,0.9999922513961792,503.67428897471916,828.6231566011236,0.9999010562896729,446.89343398876406,830.3177668539327,0.9998706579208374,556.6010504447565,861.0565894194757,0.999578595161438,398.615548923221,859.6351972144195,0.9944604635238647,648.2385299625469,1066.7343311095506,0.9771006107330322,308.13641151685397,1080.8574730805244,0.9645066261291504,690.8239700374531,1366.260241104869,0.9775435328483582,312.3139776451311,1378.4312090355807,0.9987090229988098,676.9337400514983,1600.4598256086142,0.9955751895904541,342.4246547284645,1622.2934222846443,0.9075381755828857,594.4297167602997,1564.5970856741574,0.9353394508361816,437.9908415262173,1570.2810451779026,0.9515771865844727,643.2967579588014,1847.5119967228466,0.9441828727722168,440.66676907771534,1848.7334679307116,0.03931379318237305,648.4015098314608,1984.888518258427,0.11396420001983643,423.11490519662925,1979.2901451310863
289,0.8709524834857267,0.9998577833175659,475.4419036750936,862.1061563670412,0.9999922513961792,504.4134041432585,828.4921436095506,0.9998998641967773,446.87960849719104,830.0421348314607,0.9998698830604553,556.9678283005618,861.5527709503746,0.9995956420898438,398.55293188202245,859.4858965355805,0.9932864904403687,646.0391795411986,1065.457192181648,0.9786897897720337,307.54849894662925,1080.2774607911986,0.9680034518241882,691.025866104869,1365.6072975187267,0.97706139087677,306.90455290262173,1379.855161516854,0.99876868724823,676.9937968164795,1601.155781835206,0.9940139055252075,343.53559515449444,1623.230775983146,0.9107142686843872,596.1972583099251,1564.0605980805244,0.9272351861000061,438.0116163389513,1562.9454880617977,0.9527369737625122,647.1941567181648,1856.1032595973784,0.9524323344230652,440.63085205992513,1849.7948852996255,0.035878777503967285,415.57964653558054,1881.9216701779028,0.11815553903579712,425.11513927902627,1978.1636235955057
290,0.8711481918306911,0.9998524785041809,475.27614407771534,862.0719949672285,0.9999918341636658,503.8001814138577,828.252574906367,0.9998995661735535,446.5249736657304,829.8062968164794,0.9998719692230225,556.7578856507491,861.2639717930712,0.9995827674865723,398.42996547284645,858.9102732911986,0.994361162185669,644.4041139981273,1064.659849016854,0.9749345183372498,308.94765332397003,1080.1874853698503,0.9619909524917603,691.4111511001872,1364.9012464887642,0.9739543795585632,311.8973841292135,1381.751082631086,0.9989199042320251,676.2754564606741,1602.6783415262173,0.9958487749099731,341.2265917602997,1625.832894428839,0.9063913822174072,591.9190367509364,1560.5120552434457,0.9363487362861633,440.20504154962555,1556.5616221910113,0.953153133392334,643.69140625,1849.5375409644196,0.9278383255004883,444.70754330524346,1845.5114700374531,0.04493251442909241,650.0637874531835,1986.9561973314608,0.1416468620300293,424.22526041666674,1976.2195692883895
291,0.8694942032589632,0.9998551607131958,474.8286077949439,862.111569522472,0.9999920129776001,503.0639191245318,828.3236042837079,0.9998992085456848,446.41788096910113,829.8518697331461,0.9998780488967896,556.2321512172285,861.2283473782771,0.9995808601379395,398.3514015683521,858.9971032303371,0.9952563643455505,641.0751697097378,1064.8124414794008,0.9741867780685425,308.50172635767797,1080.4062061095506,0.9542084336280823,690.99609375,1361.9226942883895,0.9793094396591187,310.7181209035581,1384.8569171348315,0.998805820941925,675.3489290730338,1602.8253745318352,0.9934753179550171,342.07375058520597,1626.3594335205994,0.9033514261245728,595.3759216994382,1560.7127808988764,0.9450370073318481,434.56665496254686,1560.0558871722847,0.9491910934448242,642.642424508427,1848.6813845973784,0.9133296012878418,442.8489290730338,1844.7458742977528,0.04872575402259827,649.0475772471912,1986.8711961610488,0.1273191273212433,424.7764513108615,1978.2095622659176
292,0.8704319368390476,0.9998569488525391,474.369147940075,862.094452247191,0.9999924302101135,501.7063143726592,828.4049479166667,0.9998993873596191,446.416564255618,829.503672167603,0.9998923540115356,555.8598139044944,860.445780664794,0.9995993375778198,398.110004096442,858.3528645833334,0.9936470985412598,637.6001433754682,1064.2846588249065,0.9768897294998169,307.9255179073034,1080.95234960206,0.9674546718597412,690.2442503511236,1362.1684808052435,0.9836030006408691,309.17785873127343,1393.4168714887642,0.9986470937728882,675.1487154728466,1600.34688085206,0.9944366216659546,341.18416432584274,1626.0871664325844,0.8738143444061279,588.597114934457,1565.483819054307,0.926480770111084,433.9349982443821,1557.2547986891386,0.9555138945579529,642.8204002808989,1848.8942532771537,0.9369961023330688,437.5655430711611,1844.2995084269664,0.04661440849304199,648.3947799625469,1986.2871605805244,0.1440047323703766,425.93098958333337,1976.7227001404494
293,0.8739844052230611,0.9998493790626526,474.71610194288394,862.1466087312734,0.9999923706054688,502.4771769662922,828.4694668773409,0.999894380569458,446.50624707397003,829.2675415496255,0.9998860359191895,555.1967023642322,860.7551351825844,0.9995997548103333,398.02734375,858.1953710205993,0.9946730136871338,640.2796553136704,1066.0374970739701,0.9798285961151123,308.55512640449444,1079.0641093164795,0.9713031649589539,688.7181062734082,1360.0242860486892,0.9854670763015747,307.4554511938203,1387.451720505618,0.9985811710357666,676.1276187968165,1600.7568176498128,0.9928698539733887,345.2351065074906,1618.5838014981273,0.9140803813934326,589.5657040028091,1562.4337254213483,0.9190647602081299,425.144765332397,1544.8120025749065,0.9554181098937988,641.712897940075,1846.6192649812735,0.9298170804977417,437.60292310393265,1848.4471558988764,0.05710923671722412,648.8898642322097,1987.2824496722847,0.16030052304267883,426.05805243445695,1976.0241104868915
294,0.8754346212920021,0.9998583793640137,474.550708099251,862.1103991104869,0.999992847442627,502.0929892322098,828.22031542603,0.9998912811279297,446.3976182116105,829.1921962780899,0.999882698059082,555.3485633192885,861.183359667603,0.9995973110198975,397.95960615636704,857.8431501638577,0.9946971535682678,640.3825784176031,1064.737827715356,0.9762220978736877,308.1034936797753,1079.9215823970037,0.9657109379768372,685.1352557350187,1363.6020891853932,0.9743004441261292,309.8929804541199,1388.0138108614233,0.9988894462585449,675.3367128979401,1602.0937207397005,0.9939502477645874,339.828754096442,1625.286019428839,0.9145854711532593,591.6631554307116,1562.4211434925094,0.9246611595153809,430.144765332397,1547.0252516385767,0.9550380110740662,644.0058813202247,1850.8608380149813,0.9556030035018921,436.5812997425094,1854.1078534644196,0.06320545077323914,648.3840999531835,1988.7837956460676,0.1663026213645935,426.8115051498128,1976.3306121254682
295,0.8748936022029203,0.9998565912246704,474.37931589419475,862.231170997191,0.999993085861206,501.95488061797755,828.4690279728464,0.9998972415924072,446.3777212078652,829.522106156367,0.9998879432678223,555.4889396067416,861.4806443117977,0.9995921850204468,397.963044241573,858.3322360720974,0.995478630065918,638.7554863061798,1064.9983906835207,0.9746428728103638,307.5591789559925,1080.5321716994383,0.9593901038169861,685.8462810159176,1363.9814489700375,0.9820346236228943,310.39018609550567,1386.3455348782772,0.9988454580307007,676.6780050327716,1601.6675444756554,0.9943108558654785,344.83050971441946,1618.8914735486892,0.9095333814620972,591.3610428370787,1562.1728698501872,0.9125494956970215,439.45319815074913,1560.6356800093633,0.9500696659088135,643.1906893726591,1855.1072389981275,0.9560357332229614,437.3584533005618,1854.8226825842696,0.06780967116355896,644.7101767322097,1993.0160053838952,0.17326369881629944,427.6123595505618,1922.1719920411986
296,0.8754581475959105,0.9998553395271301,474.3997249531835,862.0574379681648,0.9999925494194031,501.9400310159176,828.1980775983146,0.9998935461044312,446.56388986423224,829.215238764045,0.9998831748962402,555.1915086610487,862.0766034644195,0.9996029734611511,397.9780401451311,858.229532420412,0.9940431118011475,643.6975509129213,1066.1516122425094,0.9718815684318542,308.60289384363296,1081.9928458567415,0.9601562023162842,686.3356595271537,1363.154845505618,0.9847850799560547,307.95294943820227,1386.1013576779026,0.9980907440185547,678.2293861189139,1599.0342638108614,0.9927272796630859,345.32895891853934,1616.9867743445693,0.9106707572937012,590.1111891385768,1559.794300093633,0.9067703485488892,433.77867509363296,1561.2767731741574,0.9478288292884827,645.7034176029963,1854.6086434925094,0.9426148533821106,439.8602820692885,1848.9707689606741,0.07876726984977722,646.4201486423221,1989.793129681648,0.19522488117218018,426.92342579588023,1886.8382783239701
297,0.8743513366755318,0.999860405921936,473.515551849251,862.256481156367,0.9999932050704956,500.9854137406368,828.2390420177903,0.9999005794525146,446.2631671348315,829.4824584503746,0.9998873472213745,554.7102498829588,861.9095271535581,0.9996026158332825,398.1634041432585,858.1842521067416,0.9948364496231079,642.557423338015,1064.7719159644196,0.977137565612793,309.6458040730338,1081.9929921582398,0.964151918888092,686.9674625468165,1358.5492743445693,0.9829164147377014,305.3518551029963,1385.4942064606741,0.9977643489837646,678.9041286282772,1600.4081811797753,0.9950100183486938,342.0033064138577,1615.819142088015,0.9185216426849365,600.9979956694757,1552.756320224719,0.9121465086936951,438.5204529494382,1559.26249414794,0.9512923955917358,645.0552288155432,1854.208216292135,0.9107388257980347,440.5128599016854,1846.8479342228466,0.059645622968673706,653.0163711376406,1992.0925503277153,0.2005668580532074,426.4261470037453,1886.306326076779
298,0.8715011407347286,0.99986332654953,473.4471558988764,862.316172167603,0.9999924898147583,501.09579822097385,828.0706489934457,0.9999008178710938,446.3851825842697,829.3363764044944,0.9998897314071655,554.6437558520599,861.4319990636704,0.9996216297149658,397.6956051029963,857.1428048923221,0.9936947822570801,638.1139542368915,1064.3660024578653,0.9678565263748169,306.43295002340824,1082.142585440075,0.9479009509086609,687.1635065543071,1369.6740402621724,0.9827234745025635,306.5048572097379,1387.1238588483147,0.9980274438858032,677.9054746020599,1600.7989524812735,0.9961071014404297,342.14185393258424,1619.789618445693,0.9112731218338013,599.5872834737828,1561.0977001404494,0.9100218415260315,437.30388284176036,1563.2679365636704,0.9563680291175842,643.1830085440076,1851.5562090355807,0.9174137115478516,443.2799332865169,1841.848373127341,0.05731278657913208,653.3267497659176,1992.8117684925094,0.17755162715911865,425.4385387406368,1972.6923864700375
299,0.8748517299399656,0.9998621940612793,473.82059047284645,861.8886060393259,0.9999926090240479,501.082265332397,827.8476855102997,0.9999003410339355,446.31005676498125,829.2086551966293,0.9998990297317505,554.6319785814607,861.734843164794,0.9996244311332703,397.51192357209743,857.5781981507491,0.9939305186271667,638.3960966760301,1064.2890478698503,0.9721057415008545,309.40784468632967,1082.6649549391386,0.9615023136138916,686.6314080056179,1366.632578417603,0.9805597066879272,309.44398115636704,1389.4689255617977,0.998069167137146,677.8916491104869,1600.590472846442,0.9945634007453918,341.6101211376405,1618.2803721910113,0.9201323986053467,595.5884246254682,1559.1363822565543,0.926371157169342,439.82473080524346,1559.8835440074906,0.9616084098815918,641.3426088483147,1845.8365519662923,0.9247973561286926,446.72818644662925,1837.0280313670412,0.06227537989616394,649.7447770365168,1991.0621488764045,0.17728525400161743,425.66940250468167,1972.0226182116105
300,0.8717663691324347,0.9998699426651001,473.158356741573,861.8776334269663,0.9999914765357971,500.8203125,827.3741075608615,0.999893069267273,446.44545880149815,827.9590209503746,0.9998863339424133,554.0983438670412,861.984140917603,0.9996206760406494,397.6196746254682,856.6500614466293,0.9920022487640381,637.3177083333333,1063.0254418305244,0.9648436903953552,305.61329588014985,1083.3119733146068,0.9670636653900146,687.8315923455057,1361.1663155430713,0.9742536544799805,303.2544036750936,1386.864612593633,0.9983897805213928,678.0789881788389,1601.2943293539327,0.9948174953460693,337.75090706928836,1625.4975713951312,0.9036002159118652,599.6019136235956,1561.0106507490636,0.9197544455528259,434.5100362827716,1565.1095798220974,0.9435716867446899,644.9099514279026,1845.2172577247193,0.9273377656936646,438.5304014513109,1836.8905079588017,0.06753644347190857,656.1265946863296,1991.3189080056181,0.16759568452835083,425.7999034410112,1974.9783473782772
301,0.8715861159212449,0.9998673796653748,472.9225918773409,861.5415057350187,0.9999916553497314,500.6448970037453,827.175942181648,0.9998916387557983,446.2589243913858,827.5130208333334,0.9998866319656372,553.3552054073034,862.2921787219101,0.9996351003646851,397.49019779962555,856.1307642790263,0.9939320087432861,639.4249619616105,1063.5142351357679,0.9686272144317627,306.0338395365169,1083.5329617275281,0.9673237204551697,684.8717667368915,1360.784614934457,0.9827899932861328,305.3720447097379,1385.9114583333335,0.9984148740768433,678.1884216994383,1601.3989349250937,0.9945753812789917,334.57784702715355,1624.0001755617977,0.9170926213264465,590.8150456460675,1558.1149051966293,0.913007378578186,432.6972144194757,1565.4312968164795,0.9525358080863953,644.842579588015,1844.4542954119852,0.9217562675476074,437.4392117275281,1842.4743972378278,0.06361961364746094,651.7902182818352,1990.8883426966293,0.14401668310165405,423.94392263576776,1976.8413506554307
302,0.8714143739027136,0.999868631362915,472.2672343164794,861.6946102528091,0.9999917149543762,500.49801029962555,827.1933520599251,0.9999006986618042,445.69756554307116,827.6825842696629,0.9998869895935059,552.767731741573,861.7251141151686,0.9996433854103088,397.2631378745318,856.4436300327716,0.9925616979598999,641.7420119382023,1063.3820517322097,0.9678636193275452,305.0697858146068,1081.945151568352,0.9720466136932373,684.2472787921349,1360.4405138108614,0.9777101874351501,306.93666608146066,1383.3045119382023,0.9983983039855957,678.3748098080525,1599.8882256554307,0.9944815039634705,331.40127574906364,1623.854605571161,0.9059187769889832,589.8282420411986,1562.8841877340824,0.910051703453064,433.69667310393265,1556.19455173221,0.9625506401062012,643.6464185393259,1847.5908532303372,0.9429395198822021,438.6692415730338,1838.270862593633,0.047445088624954224,648.3583508895131,1989.557730571161,0.14278528094291687,423.2933198735956,1975.9253569756554
303,0.8725659829728744,0.9998769760131836,471.94310334737827,861.4576018258427,0.9999921321868896,500.15090999531833,827.2303663389513,0.9999037981033325,445.3416871488764,827.84922167603,0.9998964071273804,552.3782771535581,861.8762435627341,0.9996541142463684,397.0322009597379,856.6597173455057,0.9918073415756226,642.9268346207866,1062.7149900514983,0.9717790484428406,306.2715063202247,1081.9570751404494,0.967270016670227,683.1418246722847,1360.30781835206,0.9796167016029358,304.2118006788389,1383.0070809925094,0.9982404708862305,677.7857268258426,1598.751024110487,0.9931590557098389,330.2920177902622,1623.413506554307,0.900309681892395,599.4257666198503,1555.4636294475656,0.9186662435531616,432.5774666432585,1559.1984140917602,0.9657507538795471,643.2341409176031,1846.063904494382,0.923253059387207,440.72689899344573,1835.7977820692884,0.0719163715839386,651.4702569054307,1990.676644428839,0.1525295376777649,424.57557935393265,1974.1789559925094
304,0.8742501525317922,0.9998679161071777,471.86329588014985,861.6397471910112,0.9999918937683105,500.2724133895132,826.7676878511236,0.9998966455459595,445.59157010767797,827.0940133426967,0.9998865127563477,552.6485691713483,861.4175152153558,0.9996237754821777,397.1240051498128,856.6204353932585,0.992838978767395,640.490548923221,1062.1831109550562,0.9665875434875488,303.3997542134832,1082.266722261236,0.9697356820106506,684.2544475655432,1359.178663389513,0.9800816774368286,306.6793217462547,1381.2520482209738,0.9984522461891174,677.5686885533707,1600.7179014513108,0.995003342628479,329.00280898876406,1622.3915905898878,0.9055362939834595,591.6281162219101,1563.5542485955057,0.9150266647338867,438.65695224719104,1556.4432642790264,0.9586446285247803,643.3544007490636,1846.147881554307,0.9160337448120117,438.6567327949439,1837.5564723782772,0.06775367259979248,650.1546406835207,1989.6177141853934,0.19729137420654297,426.1708508895132,1970.5395599250937
