Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
292,0.877871713217567,0.9999037981033325,457.83312851123594,822.8796523876405,0.999983012676239,483.86535873127343,787.9380998361423,0.9999442100524902,426.3184691011236,788.8513137874533,0.9998986124992371,534.0411399812734,816.2658005617977,0.9998030662536621,375.17629330524346,816.0815338249064,0.9814037084579468,623.9287804307116,1021.3324408941947,0.9871382713317871,318.14796933520597,1042.9449028558054,0.8963937759399414,668.9163448033707,1288.9783766385767,0.959682822227478,285.9125555945693,1327.1443410580525,0.9974997043609619,685.59844627809,1541.1206694756554,0.994097888469696,310.85535170880155,1584.0137816011236,0.8459476232528687,606.2590706928838,1503.0862301029963,0.918450117111206,415.82945634363296,1505.0237008426966,0.9931533336639404,634.8683286516855,1787.7933345037454,0.9911931753158569,420.1633456226592,1817.2188085205994,0.03700894117355347,432.1300766619851,1971.083362593633,0.32231706380844116,438.84809515449444,1975.57891502809
293,0.8747008285101723,0.9999011754989624,458.0232473080524,823.1420441245318,0.9999833106994629,484.27200374531833,787.9343691479401,0.9999436140060425,426.1977703651686,788.8552639279027,0.9998915791511536,534.1081460674158,816.5836405664794,0.9998053312301636,375.24703007958806,816.0343515917604,0.9803500175476074,623.7137172284645,1021.0169417134832,0.9881542325019836,317.5321131788389,1041.9426644428838,0.8939189314842224,668.7945488061798,1287.5529611423221,0.9595475196838379,288.7157654494382,1328.0083977059926,0.9973721504211426,686.3263693820224,1541.8040437734082,0.994515597820282,310.3705085440075,1581.4460440074906,0.8592779636383057,607.5251638576779,1506.316567181648,0.9214655160903931,417.7685363998128,1509.022120786517,0.9919632077217102,633.8634568117977,1790.2832397003747,0.9906253814697266,420.56874707397003,1815.8968281835207,0.028275102376937866,646.9500526685395,1990.5557993913858,0.26492345333099365,437.4090736189139,1975.4725538389514
294,0.8771359902970931,0.999896228313446,457.20469042602997,823.2645716292135,0.9999816417694092,483.4068498361423,788.0990314840824,0.9999439716339111,426.117816596442,788.7987183988764,0.9998996257781982,533.4842433286517,816.8011908941947,0.9997891187667847,374.6195429541199,816.0468603698503,0.9798787832260132,624.5005998361423,1022.5299918071162,0.9892959594726562,312.6443995786517,1043.8238091058054,0.9183127880096436,667.4204851357679,1295.451486423221,0.9604247212409973,285.0115578183521,1324.426644428839,0.9971233010292053,684.8874941479401,1541.5434808052435,0.9946126341819763,310.6572594803371,1580.7345798220974,0.8508479595184326,585.0054131554308,1536.2987183988764,0.9159063100814819,416.5013459737828,1508.321190308989,0.9899457097053528,634.088834269663,1792.4337254213483,0.991094172000885,419.51281601123594,1817.280547752809,0.03142768144607544,430.49742509363296,1971.9734609082398,0.2929312288761139,437.7292544475656,1975.944229868914
295,0.8732025798629311,0.9998965859413147,457.51068000936334,823.3875380383895,0.9999815225601196,483.76104576310865,788.0345856741574,0.9999426007270813,426.27260358146066,788.8704792837079,0.9998998641967773,534.1296523876405,816.3731127106741,0.999799370765686,374.888591409176,816.0930916432585,0.9817036390304565,625.5300503277153,1022.0809925093633,0.9898194074630737,314.42313319288394,1043.1143199906367,0.9175251126289368,669.3066040496255,1292.2243679775281,0.9530101418495178,283.3372834737828,1329.8959796348315,0.9968515634536743,686.6401860955057,1542.5070224719102,0.9943362474441528,309.8937851123595,1581.977118445693,0.852642297744751,583.3894399578652,1537.517263576779,0.9171108603477478,415.96046933520597,1508.2291666666667,0.9913612604141235,632.0558286516855,1801.6823209269664,0.9908680319786072,419.8027124297753,1819.4106975655432,0.02843940258026123,633.4771477059926,1976.8941654962548,0.23125594854354858,438.4132139513109,1976.1784585674159
296,0.8686698622563306,0.9998972415924072,457.3891766151686,823.2038565074906,0.9999812841415405,483.44079178370794,788.1127106741574,0.9999421834945679,426.24502574906364,788.661487593633,0.9998975992202759,533.6495640215356,816.7883895131087,0.9998002052307129,374.45583157771534,815.9651509831461,0.9788264036178589,625.5538243211611,1020.4356858614233,0.9856432676315308,315.6983702013109,1043.1465794709738,0.91861492395401,668.2556472378278,1291.2344920411986,0.9368813633918762,284.13177375936334,1330.38360252809,0.9972662329673767,685.9782449672284,1541.884070692884,0.9927054643630981,307.6656132958801,1583.07423338015,0.8297983407974243,587.3766678370787,1511.3111540262173,0.9336432814598083,417.6210644897004,1503.5605395599252,0.9937849044799805,634.1334562265918,1788.2623771067417,0.9921910166740417,420.57394077715355,1821.7946804775281,0.02893891930580139,634.3363764044943,1976.3380735018727,0.17957502603530884,439.0977586610487,1976.9858965355807
297,0.8731660860426286,0.999897837638855,457.60745845037457,823.1221471207865,0.9999814033508301,483.624765917603,788.0796465355805,0.9999410510063171,426.38276860955057,788.4914121020599,0.9999014139175415,533.7574613764045,816.9916754447565,0.9998123645782471,374.46058637640454,815.513591409176,0.9777950048446655,624.7811329588014,1021.009919241573,0.9874046444892883,317.9450491573034,1042.4222407537454,0.9265180826187134,668.2763488998128,1294.614934456929,0.9498715400695801,282.09255032771534,1329.9947331460676,0.997422456741333,686.7525456460673,1543.5606858614233,0.9927231073379517,309.35239641853934,1582.087283473783,0.8453363180160522,588.4599572799626,1515.0857326779026,0.9177591800689697,420.0559603230338,1506.6403323970037,0.9915653467178345,633.807423338015,1790.4773817883895,0.9912948608398438,420.2370084269663,1819.6399520131088,0.03366971015930176,647.5428663389514,1988.6099894662923,0.23292914032936096,439.14245376872657,1976.6570107677903
298,0.8706220335820142,0.9998985528945923,457.60358146067415,823.0592374765918,0.9999808073043823,483.8899373829588,787.9331987359551,0.999937891960144,426.0399110486892,788.278836025281,0.999897301197052,534.3495435393259,816.5020043305244,0.9997900724411011,374.36263752340824,815.4038652855805,0.9785379767417908,644.2751492275281,1020.8089741338952,0.989120602607727,315.37570224719104,1042.3616719335207,0.925959587097168,670.3478318117977,1294.4058696161048,0.9427511096000671,283.4217725889513,1328.391707631086,0.9975417256355286,684.7144926264045,1542.124297752809,0.9915249943733215,309.1115110018727,1581.7515215355807,0.8627569675445557,612.4569142088014,1510.1460088951312,0.9054430723190308,418.8175912921348,1505.4027680243446,0.9922677874565125,633.9094686329588,1791.5502106741574,0.99025559425354,420.2003599016854,1818.6230102996255,0.02938741445541382,634.550634948502,1977.790554775281,0.19552311301231384,439.2840004681648,1977.4509889981275
299,0.8715250614811393,0.9999004602432251,457.6405957397004,822.9093515917604,0.9999808073043823,483.71422928370794,787.6964097612359,0.999937891960144,426.182189255618,788.1699145599251,0.9999034404754639,534.2676878511236,816.3633836610487,0.9997868537902832,374.3503481975656,815.8271155196629,0.9821475148200989,641.3757461376406,1020.7776656132959,0.9885454177856445,315.00980220037457,1042.6099455758426,0.9247003197669983,669.4240841526218,1291.510709269663,0.9241572618484497,283.65987827715355,1325.830699906367,0.9974979162216187,686.2051585908241,1541.9503452715355,0.9906246066093445,307.88630910580525,1579.7790847378278,0.8685420751571655,609.0409936797753,1507.418363764045,0.9245467185974121,418.88847436797755,1508.7769194756554,0.9945537447929382,633.077817766854,1789.4674625468165,0.993330717086792,419.54419768258435,1819.4856039325844,0.03426507115364075,635.2185012874531,1977.8392731741574,0.19350522756576538,437.79252984550567,1977.1339536516855
300,0.8767630720839781,0.9999016523361206,457.1850128745318,823.1541871488764,0.9999805688858032,483.3532303370787,788.0807437968165,0.9999436140060425,425.6342901451311,788.6137201544944,0.9999000430107117,532.1684076544944,816.9570751404494,0.9998112916946411,374.4563436329588,817.2780606273409,0.9806780219078064,643.7816011235955,1020.9083860018727,0.9901770353317261,315.342345505618,1042.2619674625469,0.9112666845321655,668.284688085206,1292.4961961610488,0.9582915306091309,282.5442562031835,1331.5354342228466,0.9971410036087036,686.2206665496255,1539.6317591292136,0.9924174547195435,306.0037745786517,1579.9189489700375,0.8728533387184143,590.9721734550562,1525.1201135299625,0.9054691791534424,421.0027504681648,1513.2642790262173,0.9934917688369751,631.0581987359551,1788.229605571161,0.9926598072052002,422.28852118445695,1821.2428312265918,0.03197559714317322,431.6342608848315,1969.2709796348315,0.27901363372802734,439.12599485018734,1974.8639396067417
301,0.8723853931707495,0.9998941421508789,456.7088014981274,823.5908239700375,0.9999812841415405,482.84556413857683,788.3608380149813,0.9999461770057678,425.2013108614233,788.814299508427,0.9998905658721924,531.4791081460675,817.7130149812734,0.9997985363006592,374.0124648876405,817.40000292603,0.9802191257476807,642.840150983146,1020.5062763342697,0.9904671907424927,311.83286516853934,1042.977747542135,0.9089710712432861,668.8002545646068,1293.5548338014983,0.9546502232551575,282.26796582397003,1326.1658766385767,0.9970858097076416,685.9928019662921,1540.6952247191011,0.9914050102233887,306.3197126638577,1580.3100128745318,0.8817168474197388,608.1654523642324,1506.625555945693,0.8977268934249878,419.38377808988764,1512.8025514981273,0.9946979284286499,631.2235925795881,1785.6601123595506,0.9930980205535889,421.92349894662925,1820.0266268726593,0.023200124502182007,430.30203944288394,1970.3290320692884,0.2178027331829071,439.5766766151686,1975.6655255149813
302,0.8691714756629046,0.9998941421508789,456.9360808754682,823.3826369382023,0.999981701374054,482.9501697097379,788.2715941011236,0.9999463558197021,425.39011294475654,788.7015742041199,0.999885082244873,530.95469042603,817.5177756320224,0.9998070597648621,374.2145804073034,817.4727147705993,0.9781258702278137,641.2801381086142,1022.354137406367,0.9903435111045837,313.79886470037457,1043.1975655430713,0.9123989939689636,670.4336376404494,1295.346734550562,0.9436453580856323,283.77165262172286,1331.839302434457,0.9974633455276489,685.0619586844571,1541.5503569756554,0.9924149513244629,306.62277621722853,1585.0215063202247,0.8471255898475647,591.7077042368915,1530.557262406367,0.9131810069084167,415.85725362827714,1514.269077715356,0.9944251179695129,634.4389337546818,1786.3853288857679,0.9895107746124268,421.6559135065544,1818.9965180243446,0.02179381251335144,645.1764396067415,1992.0583157771537,0.19597241282463074,441.004067181648,1976.1824087078653
303,0.8724679631345412,0.9998929500579834,457.2528967696629,823.4655898876405,0.9999819397926331,483.65570868445695,788.2886382256554,0.9999464750289917,425.70736774344573,788.8761118913858,0.9998862743377686,531.5303868211611,817.75156542603,0.9998160600662231,375.0168978230338,817.6029231039327,0.978304386138916,622.0082075140449,1023.7432701310862,0.9902170896530151,314.55663330992513,1043.541886118914,0.9079777002334595,670.3659731975656,1294.451954588015,0.9408149719238281,283.1940543071162,1331.2799918071162,0.9969560503959656,682.1022793773409,1544.8974426498128,0.9939227104187012,307.4571336610487,1585.6601123595506,0.8550559282302856,589.7697945926967,1532.95704588015,0.9246149063110352,419.28582923689146,1511.7649812734082,0.9945552349090576,633.5222085674159,1787.9073033707866,0.9897421002388,423.8242480102997,1820.3028441011236,0.02521762251853943,430.441172167603,1973.2328242041199,0.23505297303199768,439.0880296114233,1976.0366924157304
304,0.8802221890758065,0.9998998641967773,457.21046933520597,823.1342169943821,0.9999815225601196,483.45074028558054,788.3613500702247,0.9999432563781738,425.7693264279027,788.6382256554307,0.9998859167098999,531.5229985955057,817.984770014045,0.9998078346252441,374.61047226123594,817.4797372425094,0.9816237688064575,641.6361628043071,1023.4094101123596,0.9900291562080383,313.2059778792135,1044.3984813904494,0.9037332534790039,669.2205787687267,1293.6446629213483,0.9613523483276367,279.7905694054307,1321.9125994850187,0.9964131712913513,682.4645950374531,1544.1120962078653,0.9933376312255859,306.3875965589888,1582.8263986423221,0.8679749965667725,586.3965209503746,1533.8347085674159,0.9193975329399109,414.60571746254686,1513.4714419475656,0.9929983615875244,636.6579617275281,1789.7343164794008,0.993544340133667,420.9164325842697,1820.46640917603,0.034293919801712036,430.9186271067416,1970.1489349250937,0.3295603394508362,439.36234492041206,1973.9415086610488
305,0.8776790920425864,0.9998970031738281,457.1407566713483,823.0679424157304,0.9999821782112122,483.305316596442,788.3808813202247,0.9999433755874634,425.7677902621723,788.7282010767791,0.9998738765716553,530.9562265917604,818.0745991338952,0.9998085498809814,374.62941830524346,817.9489992977528,0.9821633100509644,641.2113764044943,1023.0621635065544,0.9902036190032959,315.6729868913858,1043.627984550562,0.9157875776290894,669.0101240636704,1297.2581636235955,0.9535667300224304,280.16788096910113,1326.4273174157304,0.997191309928894,679.7696482911986,1545.7607677902622,0.9917815923690796,305.03145482209743,1581.7840004681648,0.9019660949707031,605.2212078651685,1514.6087897940076,0.9149861335754395,411.2157654494382,1510.582426264045,0.9920558929443359,631.7363793305244,1795.304453417603,0.9894551634788513,421.27348139044943,1816.3989349250937,0.03119891881942749,430.8587166432585,1970.7705699906367,0.26068323850631714,439.1422343164794,1975.8785404962548
306,0.8754601688945994,0.9998966455459595,456.74618153089887,823.0462166432585,0.9999818801879883,482.91798338014985,788.2813963014981,0.999945342540741,425.54065718632967,788.6217667368915,0.9998917579650879,531.0257198033709,817.85390332397,0.9998014569282532,374.63505091292143,817.5791491104869,0.9819719791412354,623.3695429541199,1023.9306823501873,0.9911001920700073,313.92746371722853,1043.4592257724719,0.9005414247512817,666.5693761704119,1297.9609960205994,0.9591110944747925,282.51740987827714,1326.4141502808989,0.9970958232879639,680.4948648174159,1544.0709854868915,0.9941233396530151,305.703125,1577.777972846442,0.8793388605117798,582.1583128511236,1530.579207631086,0.903167188167572,410.69976006554305,1509.4986247659176,0.9925599098205566,630.5736481741574,1795.3385416666667,0.9891706109046936,413.14826193820227,1808.9827656835207,0.034711629152297974,431.00040964419475,1973.105395599251,0.2604137361049652,438.8911077949439,1976.9343984082398
307,0.8782718882841223,0.999907374382019,457.15268024344573,822.2921787219101,0.9999807476997375,483.1557233146068,788.0822799625469,0.9999434947967529,425.9637611189139,788.5634655898876,0.9999011754989624,531.9744118679776,817.1155928136704,0.9998078942298889,374.80029845505624,817.2316099016854,0.9832656383514404,641.1836522705994,1023.976255266854,0.9914270043373108,312.35026041666674,1042.8162306882023,0.9086509943008423,668.1310715121724,1296.90704002809,0.9475746750831604,282.48536985018734,1328.3772237827716,0.9970935583114624,679.5319083567417,1542.8047460205994,0.9917771816253662,306.5362388810862,1578.8864992977528,0.9015109539031982,585.7078797986892,1528.587020131086,0.9227448105812073,412.6370113529963,1508.5840941011236,0.993248701095581,632.7667807818352,1794.1353581460676,0.9908682703971863,420.4560217696629,1817.4957572565543,0.02960994839668274,432.6731478230338,1974.6316128277153,0.2733096778392792,437.8474660580524,1976.5706928838952
308,0.8754041317631217,0.9999139308929443,457.2630647237828,822.3375321863297,0.9999816417694092,483.3346500468165,788.0006437265918,0.9999440908432007,425.85893609550567,788.5034819756554,0.9999082684516907,532.072580173221,817.0761645599251,0.9998084902763367,374.89254154962555,817.5438172986892,0.981469988822937,640.2854342228466,1022.7935539559926,0.9909590482711792,316.37596558988764,1041.7846588249065,0.892130434513092,668.5647823033707,1296.5156835205994,0.9616338014602661,288.2911985018727,1327.2738178838952,0.9969234466552734,680.1895335908241,1545.5474602059926,0.9910762906074524,306.14027387640454,1577.0003803838952,0.87457275390625,583.9587722378277,1532.1286867977528,0.9186234474182129,416.9303019662922,1504.0673279494383,0.993677020072937,631.1705582865168,1793.58672752809,0.9902081489562988,422.56290964419475,1816.7228464419477,0.03467252850532532,431.0181121254682,1973.921026451311,0.25636690855026245,437.64864232209743,1976.7459620786517
