Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
275,0.9502359558554256,0.9999001026153564,510.2987476591761,747.9737974016854,0.9999935626983643,535.4447565543071,713.7857707162922,0.9999444484710693,483.15330933988764,718.4892175795881,0.9999187588691711,592.4141210205993,743.7863559222847,0.9992078542709351,443.8736247659176,746.8610282069288,0.9886407256126404,667.3687675561798,948.2296055711611,0.9967297911643982,366.86878218632967,949.9192415730338,0.9252997040748596,718.8692357209738,1212.0307379447565,0.9817274808883667,353.42418656367045,1253.8417310393259,0.9957380890846252,697.324072448502,1451.9962839419477,0.9853960871696472,377.1545090121723,1475.082660346442,0.9593038558959961,624.6388547518727,1423.899373829588,0.9191465377807617,446.9681940543071,1398.5915554775281,0.994461178779602,630.2990402621724,1699.112827715356,0.9957435131072998,445.7137318586142,1713.0037160580525,0.7899062633514404,594.3861189138577,1957.1582397003747,0.6229532957077026,470.6176117743446,1954.285317181648
276,0.9522001357639537,0.9999024868011475,509.28582923689146,747.4844920411986,0.9999935626983643,534.6708947799626,713.3865870786517,0.9999489784240723,482.2684778792135,718.2023934925094,0.9999234676361084,592.1659205290263,742.7626843398876,0.9991786479949951,443.12675561797755,746.7701749765918,0.9903053045272827,666.7414998829588,948.9810100655432,0.9963738918304443,366.0920675327716,949.703520014045,0.9280771017074585,717.0534878277153,1214.6234930945693,0.9878746867179871,350.3934047284645,1245.601006554307,0.9966247081756592,700.0490110018727,1450.6849836142324,0.9835800528526306,375.6166608146068,1474.4164033239701,0.9549485445022583,627.5972904962548,1411.4995903558054,0.9132164120674133,447.8585849719101,1398.0531659644196,0.9925457239151001,629.9953915028091,1700.6083216292136,0.9935598373413086,445.2160873127341,1711.8359375,0.812132716178894,591.8797547986892,1955.4073033707866,0.6392161846160889,468.26764396067415,1951.6913916198503
277,0.9533561748616836,0.9999008774757385,509.3774871254682,747.6487886235956,0.9999932646751404,534.9255325374533,713.3808813202247,0.9999489188194275,482.6487886235956,718.1873244382023,0.9999202489852905,592.4327013108615,743.1151977996255,0.9991699457168579,443.38768433988764,747.1689197097379,0.9900919795036316,667.0470505617977,949.4231331928839,0.9954649806022644,365.5056179775281,950.4803078183521,0.9224290251731873,715.9874619616105,1214.0924918071162,0.9926594495773315,352.2782069288389,1243.9698911516855,0.9966861605644226,699.4991368211611,1449.8468223314608,0.9854803085327148,376.97602118445695,1475.157127808989,0.9562236070632935,627.3820809925094,1412.4299215823971,0.9191567301750183,444.740314840824,1396.915086610487,0.9926205277442932,630.6236832865168,1701.076340121723,0.9949454069137573,445.2830933988764,1710.0804658239701,0.8400630950927734,591.9888957162922,1956.6419417134832,0.6223004460334778,468.31241221910113,1951.5455290262173
278,0.947221692870645,0.9999045133590698,509.8754974250936,747.3344598548689,0.9999934434890747,535.3698501872659,712.9645072565544,0.9999497532844543,483.4701252340824,717.9025485720974,0.9999245405197144,592.0527563202247,742.4852235486892,0.9992001056671143,443.89710615636704,746.730088366105,0.9878265857696533,666.1859930945693,947.6580787687266,0.9959657192230225,367.70145716292143,948.7180331226592,0.924933671951294,718.149066596442,1209.4279611423221,0.9893730878829956,352.41880266853934,1245.1353288857679,0.997360110282898,700.4363442181648,1449.7245142790264,0.9822416305541992,375.96676029962555,1474.7123712546818,0.9570357799530029,623.0391210205994,1424.6677492977528,0.8987013101577759,445.99777621722853,1399.3259889981273,0.9918120503425598,630.5818410580525,1701.1628043071162,0.9964396357536316,444.9801029962547,1714.3079939138577,0.8279330134391785,591.730088366105,1957.0995727996255,0.5541738271713257,467.2525310159176,1954.2158239700375
279,0.9462489836356219,0.9999029040336609,510.1345242275281,747.1690660112359,0.9999933242797852,535.4950111189139,712.9166666666667,0.9999479055404663,483.6802873361423,717.8204002808989,0.9999242424964905,591.8794621956929,742.4418451544944,0.9991759061813354,444.05079588014985,746.9709006320224,0.987640380859375,666.7711259363296,948.3625936329588,0.9958640933036804,365.84635416666674,948.9406308520599,0.9322249293327332,717.373522354869,1210.1844130383895,0.9913185834884644,353.70018433988764,1241.920938670412,0.9970396757125854,700.6160756086142,1450.5495084269664,0.9840009212493896,376.82430653089887,1475.8576193820224,0.9560372829437256,624.6163974719102,1423.9400456460676,0.9180383086204529,444.5834796348315,1402.3558930243446,0.9910503625869751,631.5520394428838,1702.1971558988764,0.9962530136108398,445.13723080524346,1716.388986423221,0.7826929092407227,591.8838512406368,1957.8593164794008,0.5551279783248901,466.90243153089887,1954.9776158707866
280,0.9556701989734874,0.9999085664749146,510.71578007958806,746.8556150514981,0.9999934434890747,535.6506027621723,712.3958333333334,0.9999467134475708,484.18210147471916,717.4132432116105,0.9999210834503174,591.5224133895132,741.8288418773409,0.9992462396621704,444.24771769662925,746.2262991573034,0.9867743253707886,667.7966262874531,946.745157420412,0.9959861636161804,365.40905898876406,949.7582367743446,0.9279155731201172,719.3119440543071,1209.8763752340824,0.9894970059394836,356.66600830992513,1243.0715999531835,0.9969826936721802,701.4644779962548,1449.813904494382,0.9846827983856201,376.0380822799626,1474.9717638108614,0.9479286670684814,624.2812938904494,1419.1486715823971,0.9207210540771484,448.6416637406368,1391.3251989700375,0.9917932748794556,630.0894633661048,1702.6556647940076,0.9966579675674438,445.33737125468167,1715.9904611423221,0.8477307558059692,590.6231712312734,1955.7162921348315,0.6607070565223694,466.39710615636704,1952.4970739700375
281,0.9560081502970528,0.9999092221260071,511.5441391619851,747.0916725187266,0.9999933242797852,536.2058900983146,712.6144077715356,0.9999397397041321,485.1979459269663,717.5059983614233,0.9999138116836548,591.7622746956929,741.5502106741574,0.9991536140441895,445.1923864700375,746.0805828651686,0.9863717555999756,665.9524959035582,946.7558374297753,0.9955497980117798,364.30462897940083,949.7943732443821,0.9400408864021301,719.0368972378278,1211.3780138108614,0.9891921877861023,353.68606624531833,1244.571190308989,0.9961893558502197,701.7602996254682,1450.4933286516855,0.9847252368927002,376.90850304307116,1474.7786458333335,0.9553006887435913,625.0196044007491,1426.3686505149813,0.9057321548461914,445.25858789794006,1394.2500585205994,0.9901803135871887,630.6838863529963,1703.8594335205994,0.9963027834892273,445.49354810393265,1713.769458099251,0.8464517593383789,591.8482999765918,1955.1546406835207,0.6671919226646423,466.21232736423224,1951.653206928839
282,0.9553919259239646,0.9999088048934937,511.17721500468167,747.1418539325842,0.9999931454658508,536.0429833801498,712.6115548923221,0.9999457597732544,485.0259685159176,717.938831343633,0.9999172687530518,591.7803429307116,742.1174947331461,0.9992674589157104,444.8607209737828,747.1918158941947,0.9858428239822388,665.98438963015,947.5215063202247,0.9960655570030212,365.0432320926967,950.6082484784645,0.9357982277870178,718.8766239466293,1210.8550591058054,0.9877394437789917,355.9835118211611,1250.0095095973784,0.9971039295196533,703.0837429775281,1450.85469335206,0.989027738571167,375.69339595037457,1474.9767380617977,0.9579392671585083,623.2345798220974,1424.641707631086,0.9042685627937317,443.6538799157304,1395.0787102059926,0.9901095628738403,628.5106507490636,1703.3037804307116,0.9960132837295532,444.99151451310865,1712.7036516853934,0.840699315071106,590.9355980805244,1956.6940250468165,0.662022590637207,467.86611949906376,1952.940952715356
283,0.9545097140704885,0.9999057054519653,510.4309310627341,747.2286107209738,0.9999929666519165,535.5519224016854,712.6242099719101,0.9999483823776245,484.3838512406368,717.9835996020599,0.9999212622642517,591.363676264045,742.5830992509364,0.9992979168891907,444.2061680711611,747.2937148876405,0.9867273569107056,666.1706314372659,947.3418480805244,0.9960386753082275,363.872893258427,950.9658093398876,0.925078272819519,719.4641707631085,1210.0261879681648,0.9859018325805664,354.49174859550567,1253.50392088015,0.99677574634552,704.0529904026218,1451.436095505618,0.9888870120048523,375.365241690075,1474.000321863296,0.9547867774963379,623.6827013108614,1421.608438670412,0.919204831123352,445.10519077715355,1395.4440250468165,0.9912928938865662,628.2367011938202,1701.4042017790264,0.9956355094909668,445.22998595505624,1709.9410404962548,0.8564237356185913,591.4063231507491,1954.0426029962548,0.6308462619781494,464.9560363998128,1953.4433520599252
284,0.9552256219527301,0.9999061822891235,510.004535346442,746.939299508427,0.9999929666519165,535.0664208801498,712.6414735486892,0.9999504089355469,483.83719569288394,717.828593164794,0.9999260902404785,591.1433462078652,742.587268843633,0.9992283582687378,444.17178721910113,747.7311563670412,0.9869943857192993,668.1177580758426,947.2061534410112,0.9951086640357971,365.978830173221,951.5827627574906,0.9343821406364441,718.1827890917602,1212.7383982911986,0.985155463218689,354.3954822097379,1252.5806121254682,0.9971969127655029,704.0885416666667,1451.4312675561798,0.991329550743103,375.8023174157304,1474.6412687265918,0.9474774599075317,624.7704529494383,1420.6014454588014,0.9225049614906311,442.07462839419475,1395.2693410580525,0.9926955699920654,629.5137669709738,1703.2992450842696,0.9964010119438171,447.66919768258435,1707.4751287453184,0.8493361473083496,591.3186154026217,1956.4581870318352,0.6412492990493774,466.5755939840824,1952.8405898876406
285,0.9503231644630432,0.9999052286148071,510.1940689372659,746.9192562031835,0.999993085861206,535.1958977059926,712.6223080524345,0.9999488592147827,483.6663886938203,717.6762201544944,0.9999287128448486,590.9290876638577,742.1519487359551,0.9992716908454895,443.922270014045,747.5321863295881,0.989621639251709,668.8498507724719,947.7732180477528,0.9960923194885254,365.75645189606746,951.098358497191,0.9327545166015625,718.5862154728466,1211.2818937265918,0.987284779548645,353.8674801029963,1252.250555945693,0.9970979690551758,705.7704968398878,1450.2311563670412,0.9883719682693481,376.0110896535581,1474.602645131086,0.9482567310333252,629.326793656367,1420.9132139513108,0.9216181039810181,445.8308462078652,1394.9802492977528,0.9908387660980225,631.3297343164795,1704.2799040262173,0.9951170086860657,446.8052141853933,1709.95391502809,0.8245360851287842,592.306955173221,1955.3865285580525,0.5848563313484192,466.7277475421348,1953.348841292135
286,0.9486366229898789,0.9999114871025085,510.45134012172286,746.5217550327716,0.9999929666519165,535.1166022940075,712.386177434457,0.9999476671218872,483.69703885767797,717.249531835206,0.9999273419380188,590.4855015215356,742.5395745552435,0.9992796182632446,444.17859023876406,747.033517673221,0.9893505573272705,669.3492509363296,948.8713570926967,0.9955810308456421,367.36020891853934,951.5264366807116,0.9247723817825317,719.8265595739701,1205.9628833099252,0.9899356365203857,354.45392965823976,1248.8259304775281,0.9973435401916504,707.4564021535582,1450.143521769663,0.9859778881072998,376.30749648876406,1475.8567415730338,0.9390121698379517,629.0827627574906,1406.2469276685395,0.9112319946289062,444.25825140449444,1394.3112125468165,0.9941787719726562,629.5526831694756,1703.0162979868915,0.9968593120574951,448.2882724719101,1714.1409176029963,0.8459000587463379,591.9239378511236,1955.708830758427,0.5576201677322388,468.0391941713483,1953.9390215355807
287,0.9531975563834695,0.9999074935913086,510.4604839653558,746.7587634597379,0.999992847442627,534.921875,712.5324057818352,0.9999462962150574,483.6232297518727,717.438992275281,0.9999277591705322,590.3896008895132,742.890625,0.9992539882659912,444.12058169475654,747.2511411516854,0.9906250834465027,669.8861774344571,948.8996664325844,0.9951422214508057,367.4980980805244,952.095476357678,0.9311648011207581,719.6520950374531,1207.945926966292,0.9862345457077026,355.0390625,1250.3648759363296,0.9970306754112244,706.6247512874531,1450.1512757490636,0.988083004951477,374.8200491573034,1475.7048806179776,0.943976640701294,627.1212985720974,1427.3143433988764,0.9168384671211243,445.3604868913858,1397.1709679307116,0.9935798645019531,630.3049654728466,1702.2231975655432,0.9962501525878906,446.6873683286517,1712.2705992509364,0.8744454383850098,591.5099777621723,1955.8816128277153,0.5919591784477234,467.5476211376405,1953.5323033707866
288,0.9522877791348625,0.9999096393585205,509.8507724719101,747.1523144897004,0.9999932050704956,534.5089390215356,712.2450696395131,0.9999518394470215,483.04380266853934,717.3755705758427,0.9999117851257324,590.2462985720974,742.095549508427,0.9991613626480103,443.07298981741576,747.2986891385768,0.9909602403640747,671.6460381554307,948.2751784878277,0.9957057237625122,367.4133163623595,951.8185276217229,0.9246314764022827,720.3540496254682,1203.412189840824,0.9903194904327393,355.15932233146066,1248.0189314138577,0.9966633319854736,706.7846588249065,1449.7727937734082,0.9866230487823486,374.16417954119856,1474.3420821629213,0.9296850562095642,629.0968077013108,1422.7601240636704,0.910372793674469,445.6884216994382,1402.9001345973784,0.9936410784721375,631.2813816713483,1701.41093164794,0.9961974620819092,448.2021740402622,1711.3664559925094,0.8452516794204712,592.5645921114233,1957.0167661516855,0.6299130320549011,467.5031454822098,1952.4606448970037
289,0.9558455979122835,0.9999083280563354,509.3683432818352,747.3324116338952,0.9999927878379822,533.9592842930712,712.4426498127341,0.999956488609314,482.3757900280899,718.1615753745318,0.9999030828475952,590.1633456226592,742.2272208567416,0.999122142791748,443.3238237359551,748.6211815308989,0.9899066686630249,671.7550327715355,948.0244177200375,0.9943088293075562,366.1461990870787,952.3101738061798,0.9247297048568726,721.0195019897003,1204.26249414794,0.9917609691619873,356.18548103932585,1248.8205173220974,0.996890664100647,707.8223753511236,1448.990080758427,0.9835248589515686,373.78467345505624,1474.1994382022472,0.9371901750564575,628.6278382490636,1422.5864641853932,0.9337598085403442,449.36395423689146,1398.537277621723,0.9930453896522522,631.1978435159176,1701.456577715356,0.9971914887428284,449.1117304541199,1710.1107502340824,0.8464226126670837,592.9495845037453,1953.991104868914,0.6617611646652222,467.5397940074906,1952.505559456929
290,0.9514488998581382,0.9999179840087891,509.7887406367041,746.3758192883895,0.9999929666519165,534.1535726825844,712.410317181648,0.9999544024467468,482.20139864232215,718.0017409878277,0.9999080300331116,589.988515332397,742.1797460205993,0.9990805983543396,442.5662014279027,748.3067064606741,0.9870578050613403,670.1081899578653,947.7836054541199,0.995026707649231,366.35387406367045,952.0560481039327,0.9242788553237915,720.550313085206,1204.0551117743446,0.9901176691055298,359.14713541666674,1246.928985252809,0.9970353841781616,709.8718398876406,1446.8711961610488,0.9883514046669006,375.1988237359551,1473.670704588015,0.9516030550003052,628.1334123361423,1429.042895599251,0.9250245094299316,443.75299918071164,1406.0731214887642,0.9926551580429077,633.0394136235955,1703.8917661516855,0.9976330995559692,445.3018199906368,1711.5828359082398,0.8408400416374207,594.6994967228464,1956.3132022471912,0.5861536264419556,468.2703505383895,1952.4271418539327
291,0.952307171681348,0.9999178647994995,509.56592345505624,746.5136352996255,0.999992847442627,534.088907420412,712.4588161282771,0.9999544620513916,481.7943878745318,718.2317269428839,0.9999040961265564,589.9595476357679,741.9869937968165,0.9991183876991272,442.62947682584274,748.401875585206,0.9894917607307434,671.2174479166667,947.9024754213483,0.9957630634307861,366.18994323501875,952.2396564840824,0.9314739108085632,721.4461903089889,1204.140625,0.9920856356620789,358.54232502340824,1245.8889279026218,0.9968712329864502,710.6993211610488,1446.205085440075,0.9831244945526123,375.7642058754682,1473.7420997191011,0.9434651136398315,629.5093779260301,1423.6531484082398,0.9343818426132202,446.70060861423224,1399.173835440075,0.9955654144287109,631.3874502574906,1702.0053546348315,0.998021125793457,448.6437851123595,1713.123829588015,0.854508638381958,593.7230805243446,1953.870698735955,0.5755820274353027,471.4190513810862,1953.7479517790264
