Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
265,0.9630609224824345,0.9998819828033447,527.158751755618,753.4220651919476,0.9999660849571228,552.3013957162922,721.1786780196629,0.9999861717224121,501.9169153792135,720.9301849250936,0.999809205532074,607.4523788623596,755.2931882022472,0.999340295791626,460.5059105805244,751.7813670411986,0.9922420978546143,689.7498975889514,954.1807847612359,0.9970395565032959,394.3427405196629,953.1055419007491,0.9597146511077881,717.2317562031835,1226.7990695224719,0.9779236912727356,348.49426498127343,1239.8487242509364,0.994050920009613,717.4901977996255,1453.3343574438202,0.9972681999206543,364.26556647940083,1468.1163682116105,0.896247923374176,644.0626463014983,1392.9898174157304,0.929444432258606,467.0577305711611,1398.2022471910113,0.9954718351364136,645.736481741573,1705.5230278558054,0.9994795322418213,447.3617450842697,1720.4223724250937,0.8582150936126709,630.8196541432585,1954.194463951311,0.775954008102417,476.8465443586142,1953.1843984082398
266,0.9627064150922439,0.9998811483383179,527.2686241807116,753.2255822799626,0.9999669790267944,552.5390625,721.0955056179776,0.9999862909317017,501.8894106975656,721.0279143258427,0.9998171329498291,607.7009451076779,755.44921875,0.9993457794189453,460.5328300561798,751.8285492743446,0.9924803972244263,688.5945546582398,953.8042047050562,0.9970963597297668,395.5119089419476,952.8868943117977,0.9639214277267456,716.0092608848315,1221.8639542368915,0.980283260345459,348.41357970505624,1235.6223665730338,0.9943740367889404,717.2704529494383,1453.5824847846443,0.997566282749176,365.5516297986892,1467.2798162453184,0.8906549215316772,646.4442883895131,1387.3787160580525,0.9303107261657715,467.8995493913858,1395.9028265449438,0.9959400296211243,643.1408005617977,1700.5160053838952,0.9993910789489746,447.7109667602997,1719.8599894662923,0.8839788436889648,631.2551937031835,1953.8104225187267,0.7410143613815308,476.96834035580525,1952.8306413857679
267,0.9618339398327995,0.9998805522918701,527.9906952247192,753.1263898642322,0.9999699592590332,553.2118299391386,721.3314167837079,0.9999855160713196,502.607970505618,721.1265946863297,0.9998034238815308,608.0259538857679,755.7688143726592,0.9993500709533691,460.5615783005618,752.569932116105,0.9922076463699341,689.0919797518727,953.9502136001873,0.9972953796386719,394.1358702013109,953.1183432818352,0.9619557857513428,717.268038974719,1227.1693586142324,0.9818901419639587,349.57331168071164,1235.5942766853932,0.9936058521270752,716.686490519663,1454.5016970973784,0.9969637989997864,365.28119147940083,1468.062968164794,0.9007217884063721,622.2741836376406,1394.7177844101125,0.9224812984466553,468.20707514044943,1399.5360779494383,0.9959060549736023,643.1680126404494,1699.441713483146,0.9993964433670044,446.6834913389513,1720.3833099250937,0.9016015529632568,631.6190455290262,1952.983672752809,0.7081617116928101,477.59590063202245,1954.4064548220974
268,0.9573591807309318,0.9998748898506165,528.269765332397,753.1855688202247,0.9999702572822571,553.2448209269663,721.3551176264045,0.9999862313270569,502.70665086610495,721.3047899110487,0.9998025894165039,608.4642000234082,755.7758368445693,0.9993698596954346,461.0950667134832,751.9619030898876,0.9923332333564758,689.4131115402622,953.8693088717229,0.997320294380188,394.9320429541199,953.1538945458802,0.9591225385665894,715.8417456694756,1222.3153675093633,0.9818220138549805,351.5665964419476,1235.5748185861423,0.992586612701416,717.193059456929,1455.0390625,0.9978046417236328,366.2099865402622,1466.832426264045,0.8969597220420837,624.2033151919477,1394.3053604868915,0.9236536622047424,467.8098665730338,1398.2664735486892,0.9938225746154785,646.5819580992509,1698.8023759363296,0.9994074106216431,448.15235838014985,1720.832748127341,0.8318514823913574,631.9428107443821,1955.255149812734,0.7094180583953857,477.5106068586142,1954.1101942883895
269,0.9567627170506645,0.999872088432312,527.9871839887641,753.3352352528091,0.9999688863754272,552.8261060393259,721.552112593633,0.9999863505363464,502.4067327949439,721.4881788389513,0.9997999668121338,608.5202334971912,756.0291578885768,0.9993634223937988,461.2119616104869,751.9700228230338,0.9929400682449341,687.9735779494383,953.2078797986892,0.9975139498710632,395.6089799859551,953.478757022472,0.9593597054481506,715.900558871723,1217.861876755618,0.9811155796051025,353.06494323501875,1237.1545821629213,0.9927324056625366,718.0978610720974,1454.8335088951312,0.9980258345603943,366.9153060627341,1466.5197799625469,0.8955872058868408,628.0397793773409,1412.4476240636704,0.9247757196426392,468.99022705992513,1398.1391912453184,0.9931222200393677,647.6815601591761,1697.9943527621724,0.999485969543457,447.66473548689146,1719.386265215356,0.8110404014587402,633.8631642088014,1956.9281074438202,0.720276415348053,478.43281835205994,1950.088512406367
270,0.9625901614918428,0.999868631362915,527.6316713483146,753.7456841058053,0.9999668598175049,552.2916666666667,722.6231127106741,0.9999867677688599,502.277109667603,722.0390039794007,0.9997993111610413,608.4048747659176,756.3943995786517,0.9993615746498108,461.7309661750936,752.4836142322098,0.9947824478149414,689.8783503043071,953.7293714887641,0.9970786571502686,395.59603230337086,953.0119820926967,0.9674565196037292,715.017263576779,1217.6717579588014,0.9775763154029846,351.18935802902627,1238.6161341292136,0.9932458400726318,717.2938611891386,1453.978669241573,0.9972058534622192,365.4709445224719,1467.437821863296,0.8973139524459839,642.1642380617977,1394.263518258427,0.936318039894104,467.3135387406368,1398.9701837546818,0.9942456483840942,647.5364290730338,1699.1985603932585,0.9994887709617615,446.5412862827716,1722.4202656835207,0.8553086519241333,630.607590121723,1955.1673689138577,0.7550289034843445,478.82249239232215,1949.9944405430713
271,0.9600568028057322,0.9998677968978882,527.3001521535581,754.4800444756554,0.9999644756317139,551.9509304775281,722.8329822097379,0.9999877214431763,501.7446453651686,722.1073999297753,0.9997966885566711,608.6537336142324,756.5300942181648,0.9993929862976074,460.8574730805244,752.5438904494382,0.9937847852706909,691.3547518726591,953.822272940075,0.9969276785850525,396.18577364232215,953.5882636938203,0.9712468385696411,715.5182730571162,1217.881481156367,0.9804766178131104,351.39710615636704,1236.875877808989,0.9935745596885681,717.6096529728466,1453.9772062265918,0.9963251352310181,364.32174625468167,1467.2964946161048,0.9127090573310852,616.4933725421349,1419.9088541666667,0.9129356145858765,462.88850362827714,1424.6914501404494,0.9933863878250122,647.2201252340824,1700.4852820692884,0.9993883371353149,446.65584035580525,1724.1101942883895,0.8006548881530762,633.5713658707866,1959.068059456929,0.7705460786819458,479.011879681648,1947.9806004213483
272,0.9544255558182212,0.9998589754104614,527.3832514044944,754.478435159176,0.9999666213989258,552.1032303370787,723.1775953885768,0.9999879002571106,502.01983848314615,722.1991309691011,0.9997752904891968,609.1608877574906,757.3297050561798,0.9993172883987427,462.1469013342697,752.7776802434457,0.9951132535934448,691.7649081226591,953.3128511235956,0.9970658421516418,395.02926029962555,953.7989378511236,0.9620382785797119,716.2393199906367,1217.3694990636704,0.9816901683807373,350.496254681648,1240.4106683052435,0.9930675625801086,717.1370991338952,1453.2243387172284,0.9970136880874634,366.0901656132959,1469.5707514044943,0.8998939394950867,625.9366953417602,1407.863998127341,0.9239441156387329,470.343515917603,1404.0256320224719,0.9933483600616455,646.3320019897003,1699.0742041198503,0.9995366930961609,447.1279552902622,1723.8310510299625,0.8348280787467957,634.4436885533707,1958.4237476591761,0.6487883925437927,481.21422928370794,1954.3223314606741
273,0.9523962034898645,0.9998577237129211,528.4958011470038,753.8745025749064,0.9999734163284302,553.4551293305244,723.0759158473783,0.9999880790710449,503.35440074906376,722.435627340824,0.9997710585594177,609.864378511236,757.5890976123595,0.9992649555206299,463.01468867041206,753.9218311095506,0.9941480159759521,692.7883602528091,953.124926849251,0.9970431327819824,394.04274929775283,953.9612593632959,0.9750306606292725,714.8806179775281,1211.9698033707866,0.979972243309021,349.2453037219101,1236.891093164794,0.9911938905715942,716.1543919709738,1453.8686505149813,0.9975043535232544,367.46627750468167,1468.9712078651685,0.8991743922233582,613.813129096442,1418.4377926029963,0.9344249367713928,470.58220681179773,1403.2350187265918,0.993587851524353,646.2325169709738,1698.0518492509364,0.9994652271270752,447.8048191713483,1722.9482677902622,0.8399472236633301,637.1961317883895,1956.9401041666667,0.590388298034668,481.76856566011236,1956.1265215355807
274,0.9501307221019969,0.9998598098754883,530.0552288155432,754.3532010767791,0.9999780654907227,555.3661194990638,723.6973314606741,0.9999885559082031,504.8117831226592,722.6893141385768,0.999769926071167,610.1315981975656,757.8713132022472,0.9992074966430664,463.64217579588023,754.0311914794007,0.9938113689422607,690.9184076544943,953.3618621254682,0.9970621466636658,393.5460557116105,953.2474543539327,0.9780477285385132,716.637040613296,1213.7078651685395,0.9843401908874512,349.01787804307116,1232.9863061797753,0.9886949062347412,718.4462780898878,1454.4263518258429,0.9973165988922119,367.5751989700375,1468.7520482209738,0.8881093263626099,624.6888898642324,1407.743591994382,0.9360923767089844,471.30171757958806,1402.7690484550562,0.9920769929885864,648.1252926029963,1700.734140917603,0.9995280504226685,447.76173338014985,1723.8999590355807,0.8032711148262024,639.4001638576779,1957.7646594101125,0.5950676202774048,481.4939577481274,1954.8169768258429
275,0.9489300847053528,0.9998553395271301,530.1702949438203,754.6479254447565,0.9999780058860779,555.7859316479401,724.2535697565544,0.9999879598617554,504.98829588014985,722.8863822565544,0.9997561573982239,610.5088366104869,758.4863647003746,0.9992077350616455,463.7380764279027,754.10390332397,0.994394838809967,692.4727879213483,953.2899549391386,0.9969779253005981,395.5474602059926,953.6216204353933,0.9699368476867676,717.6846324906367,1214.2824643024344,0.985326886177063,348.9603815543071,1237.1648232677903,0.9861937165260315,718.9252691947565,1454.6778441011236,0.9976332783699036,367.96831109550567,1469.5158883426966,0.9012289047241211,616.6324321161048,1419.7774754213483,0.9384663105010986,472.2291959269663,1403.4004857209738,0.9941737651824951,647.7434456928838,1699.9934164325844,0.9995243549346924,449.0729605571162,1723.9595037453184,0.8348225951194763,637.5667866338952,1958.5617099719102,0.5343468189239502,467.54403675093636,1954.033824906367
276,0.9514619076953215,0.9998483657836914,530.4446102528091,754.6123010299626,0.9999786615371704,556.053517088015,724.7349016853933,0.9999873638153076,505.256173923221,722.8835293773409,0.9997478723526001,610.2037248361423,758.6889191245318,0.9992594718933105,463.0795733848315,754.1594978932585,0.9945646524429321,694.6351240636704,953.5126989700375,0.9969692826271057,396.68561271067415,953.7958655196629,0.968917727470398,718.220388576779,1214.7174918071162,0.9839180707931519,347.96223958333337,1236.9605863764045,0.9845383167266846,719.001638576779,1455.0248712546818,0.9976067543029785,367.0108409410112,1468.9261470037454,0.8917656540870667,646.244294241573,1397.5845622659176,0.9374463558197021,472.2413389513109,1400.445780664794,0.9938617944717407,646.0716584737829,1702.6040203651687,0.999561071395874,448.41555477528095,1723.1137347846443,0.8312817811965942,638.2247044709738,1958.0805243445693,0.5955992341041565,480.7597436797753,1954.435715121723
277,0.9484692952212166,0.9998418092727661,530.4547782069288,754.6804043773409,0.9999799728393555,556.3260767790263,724.8024929775281,0.9999873042106628,505.56143199906376,723.0560919943821,0.9997400641441345,611.2568761704119,758.9164911048689,0.9991809129714966,463.8344891151686,754.9071716994382,0.9947532415390015,696.2828446863296,952.9620201310862,0.9967433214187622,396.498127340824,953.8137143024345,0.9637333750724792,719.7958362593633,1216.3574584503747,0.9884463548660278,349.3470564138577,1237.6111891385767,0.9895666837692261,719.0799830290262,1456.6840765449438,0.99808269739151,367.86714360955057,1470.7737886235955,0.8902125358581543,618.7859170177903,1414.8409702715355,0.9326671361923218,473.1816918305244,1407.1564840823971,0.9943755865097046,649.6908649344571,1702.7086259363296,0.9995770454406738,449.78625351123594,1723.5046523876406,0.7992376089096069,635.811022354869,1960.1417661516855,0.5778523683547974,482.34682233146066,1955.0532537453184
278,0.9514328977640938,0.9998512864112854,531.1594393726592,754.6883778089888,0.9999803304672241,556.9344715589888,725.1369382022472,0.9999884366989136,507.3309486189139,723.7819668773409,0.9997820258140564,612.2271477059926,758.5188436329588,0.9992423057556152,465.5683081694757,754.6859638342697,0.9949040412902832,694.5778470271537,953.9448004447565,0.9967334270477295,398.1125643726592,953.7526334269663,0.9775340557098389,719.8630617977528,1217.6705875468165,0.988971471786499,351.5470651919476,1240.0642263576779,0.9886184930801392,721.6317737593633,1456.387962312734,0.9985503554344177,368.42513752340824,1470.6405079588014,0.8961055278778076,621.0423250234082,1394.7577247191011,0.9329482316970825,473.24109023876406,1407.3084913389514,0.9951845407485962,647.7525163857679,1700.5367801966293,0.999575138092041,449.2703944288389,1724.3659293071162,0.8364763259887695,635.5612856975656,1960.3716058052435,0.5699132680892944,470.1191625702247,1954.501258192884
279,0.9528991790378795,0.9998611211776733,533.8397559691011,754.9841994382023,0.999987006187439,559.4937236657304,724.7592608848315,0.9999884963035583,509.29124239232215,724.1174362125469,0.9997861385345459,613.5517614700375,758.151407420412,0.9991885423660278,466.68495435393265,754.6024988295881,0.994176983833313,698.9717930711611,954.1782244850187,0.9955581426620483,403.77604166666674,954.0668890449439,0.97757887840271,721.6700316011236,1220.6040788857679,0.9841585159301758,351.72884480337086,1239.2111423220974,0.987488329410553,722.6519341058054,1456.5212429775281,0.9985904097557068,369.6788682116105,1470.8551322565543,0.9081847667694092,621.8682701310861,1397.6800971441949,0.9284953474998474,478.28293246722853,1404.7182233146068,0.996031641960144,648.2427727059926,1699.4895540730338,0.9995940923690796,449.9888079353933,1722.0147179307116,0.8491639494895935,637.0064518960673,1960.016093164794,0.5814536809921265,468.5276948735956,1952.9763576779028
280,0.9525041930815753,0.9998623132705688,534.2690777153558,755.231961025281,0.9999892711639404,560.868518843633,725.2059193586142,0.9999892711639404,509.8472612359551,723.8983497191011,0.9997553825378418,613.8134948501872,758.2403587312734,0.9992719888687134,466.4443615402622,754.2101913623595,0.994229793548584,696.6496225421349,953.0900339419476,0.9955503940582275,401.810700491573,954.3953359082398,0.9758009314537048,722.4725684691011,1222.9029143258426,0.9876952767372131,354.24961961610495,1237.5127282303372,0.988556444644928,723.3108029026218,1455.586815308989,0.9981938600540161,369.2344774110487,1469.8041022940076,0.9250584840774536,624.6068878745318,1393.2617919007491,0.9253910779953003,479.28553663389516,1405.8394779962548,0.995207667350769,649.3645394428838,1699.051966292135,0.9996252059936523,450.0531074438203,1723.3172401685395,0.8643563985824585,636.8306706460673,1958.5220622659176,0.5440375208854675,469.3183081694757,1954.9972202715358
281,0.9507361299851361,0.999863862991333,535.5528002106741,755.1913623595506,0.999990701675415,562.3320458801498,725.7293129681648,0.9999887943267822,510.47650397940083,724.3109930945693,0.9997668266296387,614.7636499297753,758.058286516854,0.999282717704773,467.4052697799626,754.5104020365169,0.9940505027770996,696.6237271769664,952.8728493679776,0.9951392412185669,402.83247015449444,954.0282654494382,0.974600076675415,722.6394253277153,1223.4293071161048,0.9878525733947754,354.1278236189139,1235.305770131086,0.9874544739723206,723.3402826544943,1455.7960264513108,0.9980061650276184,370.45646067415737,1469.7631378745318,0.9244582653045654,625.60546875,1399.5132549157304,0.920131266117096,477.531015917603,1411.7477176966293,0.9959182739257812,650.4855015215355,1698.9298045411986,0.9996197819709778,452.13541666666674,1722.1090823970037,0.8562041521072388,636.2452452013108,1958.4898759363296,0.5301865339279175,469.5986949906368,1955.8438670411986
