Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
272,0.9632751871557796,0.9999598264694214,500.48908590823976,740.0802463717229,0.9999881982803345,526.4014952013109,711.3221997893259,0.999952495098114,474.35107970505624,712.7943586142322,0.9999165534973145,580.3636323735956,746.905869616105,0.9994953870773315,432.81388986423224,744.3079207631087,0.9842463135719299,675.4133017322097,941.1451749765918,0.9847968816757202,378.83112418071164,952.4383339185393,0.9748997688293457,700.7655225889514,1194.1951223080525,0.9953529834747314,332.27864583333337,1231.3908883426966,0.9921557903289795,687.9980102996255,1442.739934456929,0.9974899291992188,353.1460674157304,1461.6081460674159,0.9547449350357056,621.2527797284645,1419.6721383426966,0.8867124319076538,459.15196336610495,1406.904845505618,0.9910727143287659,610.5706489934457,1697.9046699438202,0.9980705976486206,445.3941362359551,1702.873361423221,0.810234785079956,625.4631173923221,1948.2964653558054,0.8065885901451111,460.05069346910113,1952.5904143258429
273,0.9628325911129222,0.9999598264694214,500.3209123361423,739.9738851825842,0.9999877214431763,526.0241104868915,711.0530781835206,0.9999556541442871,474.53688260767797,712.8939167837079,0.9999212622642517,580.0038769897004,747.0690689372659,0.9995182752609253,432.9460001170412,744.1883924391386,0.9822373390197754,676.3546055711611,939.8866163389514,0.9881004691123962,375.95710440074913,953.4584942649813,0.977210521697998,699.4057964653559,1198.1219276685395,0.9902563095092773,328.69703885767797,1241.2524871254682,0.9947173595428467,688.3249209971912,1440.7954412453184,0.9967628121376038,353.1986628043071,1462.3182935393259,0.9562801122665405,615.4300532537454,1423.8633836610488,0.8834283351898193,434.8463102762173,1395.2234023876406,0.9944632649421692,641.3817444990636,1698.8010592228466,0.9976571798324585,448.45081343632967,1700.4488529962548,0.8305893540382385,625.7763488998128,1948.2781776685395,0.7771082520484924,460.4895248127341,1954.6153733614233
274,0.9658917644444633,0.9999582767486572,499.56599660580525,739.3256963951311,0.9999874830245972,526.2066947565544,710.9285756086142,0.999955415725708,474.3816567181648,711.9398115636704,0.9999161958694458,580.1115548923221,748.4873888108615,0.9995061755180359,432.5319668773409,743.6516853932585,0.9825044870376587,675.8262377106741,940.7032713014981,0.9899206757545471,372.05736481741576,954.3020687031835,0.9710771441459656,701.0745845037454,1193.5704149110488,0.987082839012146,325.45287628745325,1245.1913623595506,0.9955762624740601,690.0217257724719,1439.7145657771537,0.9952957630157471,349.7662102059925,1462.2003745318352,0.95587158203125,611.8330846207866,1425.9429131554307,0.9045124053955078,436.7312587780899,1402.56642088015,0.992847204208374,607.8566830524344,1690.289384363296,0.9985538721084595,445.6549918071162,1701.377574906367,0.8375869989395142,625.8503043071162,1944.3420821629213,0.8100072145462036,459.5382724719101,1951.8687090355807
275,0.9659903890946332,0.9999562501907349,499.1815894194757,739.3089448735956,0.9999879598617554,526.318981156367,711.0230863764045,0.9999544620513916,474.29285170880155,711.8469832631087,0.9999158978462219,579.8727908473783,748.7849660580524,0.9995055198669434,432.45954763576776,743.7733350889513,0.9844033718109131,674.4541491104869,940.5574087078652,0.991834819316864,372.54469510767797,953.0919358614233,0.973070502281189,700.1812675561798,1197.0038184691011,0.991576611995697,324.3782186329588,1232.9431472378278,0.993819534778595,687.8721178604869,1440.387113764045,0.9929326176643372,345.5826457162922,1460.0904143258429,0.9527592062950134,607.4038799157304,1423.1097846441949,0.9020187258720398,435.4593867041199,1402.5969978932585,0.9924212694168091,610.8319434691011,1698.1814723782772,0.9985936284065247,443.47509948501875,1709.6526802434457,0.81843101978302,624.3169183052435,1947.6048981741574,0.8306552171707153,456.7344774110487,1949.4838483146068
276,0.9644065779798171,0.9999544620513916,499.2148730102997,739.0798367275281,0.9999877214431763,526.2078651685393,711.1288623595506,0.9999502897262573,476.20823092228466,708.9025193117977,0.999917209148407,579.7949584503746,750.0931209035581,0.9995744824409485,432.14156132958806,743.2644253277153,0.9848658442497253,674.9008807350187,942.7961873829588,0.9929503202438354,369.9465999531835,953.29844042603,0.9712891578674316,697.7889454588014,1194.4785083099252,0.991726279258728,322.8697770365169,1235.9389630149813,0.9942417144775391,688.1605512640449,1439.749385533708,0.9940781593322754,347.14082982209743,1461.3594335205994,0.9534742832183838,608.6819698033707,1425.081489934457,0.8836875557899475,455.04944990636704,1401.202890917603,0.9947535395622253,640.9274051966293,1701.70704588015,0.9982465505599976,445.70232034176036,1704.2275280898878,0.8179440498352051,623.6105746722847,1949.1571570692884,0.818270206451416,458.8815250468165,1951.4799859550562
277,0.9625350096646477,0.9999541640281677,499.435861423221,739.091175093633,0.9999881386756897,526.4637464887641,711.3152504681648,0.9999499917030334,474.8789355102997,711.6668861189139,0.9999176263809204,579.8610135767791,750.233204588015,0.9995874166488647,432.1420002340824,743.67421582397,0.9843437671661377,675.1291110720974,942.1607268258427,0.9932420253753662,368.75395014044943,953.2969774110487,0.970931887626648,703.5380091292136,1210.3438816713483,0.9917765855789185,319.406015917603,1232.9349543539327,0.9932292103767395,687.18047752809,1442.8588775749065,0.9945888519287109,347.4474777621723,1461.076632724719,0.9532227516174316,609.2858292368915,1421.3472904962548,0.8803862929344177,455.83611306179773,1401.5328007958801,0.9941670894622803,640.6155635533707,1702.69999414794,0.9986928701400757,445.0205553604869,1705.6355337078653,0.7886813879013062,624.6262728230338,1949.8456519194758,0.820435106754303,457.4840531367041,1950.5187851123596
278,0.9613953863873201,0.9999542236328125,498.7527797284645,739.148598431648,0.9999885559082031,526.3292222612359,711.2922811329588,0.9999499320983887,476.02915788857683,708.6472231975656,0.9999257922172546,579.6316128277153,749.8041754447565,0.9996011853218079,432.28047460205994,743.22265625,0.9829250574111938,673.6061124765918,946.8957748127341,0.9929137229919434,367.97913740636704,951.8390829822098,0.9627785682678223,700.033356741573,1192.821716994382,0.9900071620941162,320.6541139981274,1234.649461610487,0.9931623935699463,686.8017029494383,1444.3631495786517,0.9950916171073914,344.3390829822098,1460.3253745318352,0.9511134624481201,608.0574818586142,1406.4975421348315,0.90616774559021,454.0317766853933,1398.4107268258429,0.9943699240684509,640.5197360720974,1703.3314314138577,0.9988514184951782,442.77555887172286,1705.0591058052435,0.7813470363616943,622.3377516385767,1949.280635533708,0.7955737709999084,456.6745669475656,1952.21017673221
279,0.9600605333552641,0.9999511241912842,498.2286546114233,739.6010358146068,0.9999886751174927,525.9857794943821,711.7320634363297,0.999946117401123,476.2625087780899,708.7358819054307,0.9999248385429382,578.832660346442,750.02187207397,0.9995833039283752,432.05795002340824,743.147969335206,0.9844754934310913,674.3050678838952,942.9988149578652,0.9930712580680847,368.1012991573034,951.8660756086142,0.9651086926460266,699.0145131086142,1191.092506437266,0.9907582998275757,319.1642526919476,1239.1410639044943,0.9933425188064575,687.1719188904494,1443.8206636235955,0.9921402931213379,342.5569112827716,1459.809222846442,0.9445300698280334,607.2061534410113,1407.5708099250937,0.9186972379684448,458.42740519662925,1403.4320868445693,0.9932891130447388,639.0799098782772,1703.542105571161,0.9988582730293274,440.43173572097385,1703.152650983146,0.7758172750473022,623.1181238295881,1952.0454412453184,0.771546483039856,456.3582631086142,1953.9126872659176
280,0.9619805918020361,0.9999501705169678,497.9748215121723,740.4672869850187,0.9999887347221375,525.7591584737828,712.3681091994382,0.9999459385871887,474.113047167603,712.3515771301498,0.9999153017997742,578.9664530664794,750.9639805711611,0.9996045231819153,431.5998800327716,742.8945751404494,0.9842164516448975,672.5893902153559,944.4373975889514,0.9931485652923584,368.2508192883895,952.1782098548689,0.967409610748291,698.2359696863296,1193.8657976357679,0.9889826774597168,318.1124180711611,1238.4904611423221,0.9926095008850098,687.2822302200375,1443.5181121254682,0.9964797496795654,341.2480980805244,1460.6842521067417,0.9482513070106506,607.6008017322097,1422.2818644662923,0.9236708283424377,448.98203417602997,1393.1579178370787,0.9957885146141052,638.2151217228466,1705.5348782771537,0.9987467527389526,440.85279143258435,1701.8214536516855,0.770634114742279,623.6374209971912,1949.6305887172284,0.7943273186683655,454.544929190075,1953.0945692883895
281,0.9639572255751666,0.9999476075172424,497.4125848548689,741.1974777621723,0.9999892711639404,525.1182847612359,713.1588687968165,0.9999460577964783,473.49565484550567,712.8193030196629,0.9999138712882996,578.4603230337079,751.5450169709738,0.9996259212493896,430.9464243913858,742.7912131320224,0.9838899970054626,672.4877106741574,945.0092169943821,0.9918774366378784,366.969145014045,952.7507607677903,0.9771140217781067,698.4745142790262,1197.358819054307,0.9916917085647583,316.8737564372659,1237.268989934457,0.9933884739875793,686.9149403089889,1443.4922167602997,0.9966645240783691,341.21013284176036,1460.4289559925094,0.940947413444519,608.45703125,1421.8943117977528,0.9283356666564941,452.7550766619851,1401.7667368913858,0.9962843656539917,636.6853201076779,1705.012435627341,0.9986668825149536,439.7191011235956,1700.2715355805244,0.7879732847213745,622.8480512640449,1949.129213483146,0.8010163307189941,452.4929775280899,1950.4472436797753
282,0.9623472199720495,0.9999421238899231,496.9428107443821,741.4381437265918,0.9999901056289673,525.0805389747192,713.7295909410112,0.9999469518661499,473.4931677200375,712.9691889044944,0.9999091029167175,578.3075842696629,751.9412014279027,0.9996439218521118,430.99975128745325,743.2184135065544,0.984897255897522,671.3908883426966,944.7142000234082,0.9925191402435303,367.7046757958801,951.2996693586142,0.9735490083694458,698.1614290730338,1199.4145014044943,0.9914907217025757,318.6805067883895,1240.1821453651685,0.987781286239624,681.3413652855807,1443.0597495318352,0.9946792125701904,337.9514132724719,1458.860457631086,0.9398231506347656,603.8589214653558,1419.3142848782772,0.9373776912689209,452.1706021769663,1404.7624063670412,0.9950660467147827,636.3003277153559,1704.2020716292136,0.9986982345581055,438.5227206226592,1699.6251755617977,0.7650470733642578,621.4473607209738,1954.2515215355807,0.799541711807251,452.42136294475654,1951.3161282771537
283,0.9625937097212848,0.9999370574951172,497.4555243445693,742.1441947565544,0.9999908208847046,525.5276363529963,714.3046289794007,0.9999420046806335,473.7102791432585,713.2394809222847,0.9999078512191772,578.2947097378277,752.0528294709738,0.9996653199195862,431.1043568586142,742.9598256086142,0.984931230545044,671.2170090121724,945.7830056179776,0.9923832416534424,365.5737213249064,952.4940016385768,0.971358060836792,697.8207660346443,1204.6605805243446,0.9937655925750732,318.11870903558054,1233.978522940075,0.9896440505981445,685.4652387640449,1444.9875643726593,0.994391918182373,338.1863734784645,1459.4365929307116,0.93236243724823,602.9833801498128,1418.7652153558054,0.9331629872322083,448.4355980805244,1408.4137991573034,0.9951567649841309,633.4394019194756,1702.8900397940076,0.9985687732696533,436.98172694288394,1698.6399812734082,0.7984029054641724,621.5537950608614,1951.216496956929,0.7805220484733582,450.5432906132959,1951.4409234550562
284,0.9610316192402559,0.9999338388442993,497.23051264044943,742.7178429307116,0.9999911189079285,525.0013167134832,714.6660668305244,0.9999504089355469,473.22594803370794,714.0393112125469,0.9998971223831177,577.7249385533709,752.4032947097379,0.9996607303619385,430.7034176029963,743.6986481741574,0.987817645072937,669.9157303370787,946.2818937265918,0.9942382574081421,367.34543246722853,952.0580231741574,0.9667500257492065,697.720549508427,1203.8971793071162,0.9931023716926575,316.79446102528095,1232.581636235955,0.9906259179115295,679.2998010299625,1446.3301732209738,0.9913371801376343,338.35337663857683,1458.7172284644196,0.921204686164856,603.0623829588015,1414.837897940075,0.9424026608467102,446.7976065074906,1395.6681589419477,0.9934760332107544,634.6390010533707,1702.7073092228466,0.9982757568359375,435.83069990636704,1700.4653850655432,0.7504643201828003,621.5005413155432,1952.7996254681648,0.8084094524383545,450.64950550093636,1950.7895891853934
285,0.963347010752734,0.999932050704956,497.31770833333337,743.2053195224719,0.999991238117218,525.4427083333334,715.1356946395131,0.9999494552612305,473.08220681179773,714.2565689372659,0.9998883008956909,577.8145482209738,752.9424888810862,0.9996706247329712,430.60759012172286,743.8113003277153,0.9864113926887512,669.8408971207866,946.1299596207865,0.9955453276634216,364.15386528558054,951.743987008427,0.9734681248664856,692.7274256788389,1217.4204851357679,0.9919993281364441,314.812660931648,1234.859696863296,0.9888736009597778,676.8731712312735,1448.9125409644196,0.9916682243347168,338.3860018726592,1459.3344744850187,0.9318808317184448,598.3241894897004,1416.0930184925094,0.946805477142334,444.46219569288394,1396.1234492041199,0.9927836656570435,634.0842257724719,1701.6319932116105,0.9986163377761841,432.83510358146066,1708.9856917134832,0.7842553853988647,620.7783239700375,1952.476006554307,0.7951598167419434,450.81599660580525,1952.4575725655432
286,0.9618144315831801,0.9999261498451233,497.3111247659176,744.0807145365169,0.9999902844429016,524.8790818117977,715.5841087312734,0.9999563694000244,473.40341175093636,715.2081870318352,0.9998887181282043,577.9073765215356,753.0579207631087,0.9996539354324341,430.8112418071162,743.8091058052435,0.9875859022140503,669.0066128277153,944.9812002574906,0.9930427074432373,368.5789735486892,952.354064255618,0.9730401635169983,692.1546553136704,1212.8704353932585,0.9897528886795044,320.8958040730338,1240.9433520599252,0.9887549877166748,676.3964477996255,1448.7796992041199,0.9917382001876831,338.23911516853934,1460.9063377808989,0.9398797750473022,596.5711317883895,1418.4669066011236,0.9347352385520935,445.33788330992513,1391.2497073970037,0.9936062097549438,635.863910346442,1700.8034878277153,0.9985615015029907,432.2367304541199,1709.542515215356,0.7689588665962219,621.3175912921349,1953.215706928839,0.7917734384536743,451.85598080524346,1952.3058579119852
287,0.9611112089718089,0.9999282360076904,497.79947916666674,744.4430301966293,0.9999902844429016,525.2010914091761,715.8939021535581,0.9999560117721558,473.65234375,715.7114641853933,0.9998904466629028,578.1457016619851,752.7950169709738,0.999654233455658,430.9448882256554,744.1295792368915,0.9868585467338562,668.3051702949438,944.8144897003746,0.9924758076667786,369.49401626872657,951.8758778089888,0.9678854942321777,692.4003686797753,1210.983438670412,0.9873617887496948,320.5888635299626,1243.3217755149813,0.988677978515625,674.6712605337079,1448.8317825374531,0.9894078969955444,339.40111481741576,1461.7282595973784,0.9477265477180481,600.2945780664794,1418.348987593633,0.9451088905334473,446.9918948970038,1394.9531835205994,0.9914386868476868,636.2633865870787,1701.4855454119852,0.9981687664985657,434.83197272940083,1697.5690543071162,0.7697030305862427,621.7570809925094,1951.6703242041199,0.7746579051017761,451.7869996488764,1952.6831694756554
288,0.9603330247542438,0.9999252557754517,497.047270014045,745.0028528792135,0.9999908208847046,524.6252487125469,716.7137757490636,0.9999579191207886,472.8035024578652,716.34531542603,0.9998944997787476,577.2894721441947,753.0030577013109,0.9996157884597778,430.2926761470038,745.2106741573034,0.9861798286437988,667.2114934456929,943.7653616573034,0.9937664270401001,368.6744352762173,952.0880149812734,0.9661449193954468,690.4217872191011,1209.8554541198503,0.9871705174446106,322.1974485018727,1237.3984667602997,0.987593412399292,692.6347436797753,1452.0782127808989,0.9914059042930603,340.42859023876406,1463.4165788857679,0.9357633590698242,596.2770657771536,1417.53438085206,0.9264922738075256,443.3704939138577,1393.7584854868915,0.9920247793197632,637.9417573735955,1700.6883485486892,0.9985963702201843,434.93006788389516,1699.7555301966293,0.7628886699676514,621.9353493679776,1954.5510007022472,0.798250675201416,450.34922167602997,1952.3762289325844
